1075 2 1.98191348 15.4286046663 11.9171689675
1076 2 12.058164913 16.9714651329 16.212150803700002
1077 2 6.1024432902 15.4286046663 14.644487445100001
1078 2 8.1553395892 16.9714651329 13.0905703544
1079 2 10.005268614 15.4286046663 11.8866832456
1080 2 10.1251586555 15.4286046663 14.5333078472
1081 2 8.0354495477 16.9714651329 16.3233304016
1082 1 14.0255662408 13.885744199600001 16.0719155761
1083 1 16.2421140978 12.342883733 11.838276243400001
1084 1 13.1958377561 12.342883733 13.220208986300001
1085 1 17.0718425826 13.885744199600001 14.6899828332
1086 1 20.0791023085 12.342883733 14.598692361500001
1087 1 22.2956501656 13.885744199600001 16.244437677500002
1088 1 19.2493738238 13.885744199600001 17.6263704204
1089 1 23.1253786503 12.342883733 13.216759618600001
1090 2 18.1117009808 12.342883733 14.738927589000001
1091 2 12.1559793579 13.885744199600001 13.1712642305
1092 2 14.2088756569 12.342883733 17.4967317885
1093 2 16.0588046817 13.885744199600001 16.2928446797
1094 2 16.1786947232 13.885744199600001 13.0600846326
1095 2 14.0889856154 12.342883733 14.850107187
1096 2 24.1652370485 13.885744199600001 13.2657043744
1097 2 18.2095154256 12.342883733 17.5774256646
1098 2 20.2624117246 13.885744199600001 16.023508573900003
1099 2 22.1123407495 12.342883733 14.819621465100001
1100 2 22.232230791 12.342883733 17.466246066700002
1101 2 20.1425216832 13.885744199600001 13.3768839723
1102 1 14.0255662408 16.9714651329 16.0719155761
1103 1 16.2421140978 15.4286046663 11.838276243400001
1104 1 13.1958377561 15.4286046663 13.220208986300001
1105 1 17.0718425826 16.9714651329 14.6899828332
1106 1 20.0791023085 15.4286046663 14.598692361500001
1107 1 22.2956501656 16.9714651329 16.244437677500002
1108 1 19.2493738238 16.9714651329 17.6263704204
1109 1 23.1253786503 15.4286046663 13.216759618600001
1110 2 18.1117009808 15.4286046663 14.738927589000001
1111 2 12.1559793579 16.9714651329 13.1712642305
1112 2 14.2088756569 15.4286046663 17.4967317885
1113 2 16.0588046817 16.9714651329 16.2928446797
1114 2 16.1786947232 16.9714651329 13.0600846326
1115 2 14.0889856154 15.4286046663 14.850107187
1116 2 24.1652370485 16.9714651329 13.2657043744
1117 2 18.2095154256 15.4286046663 17.5774256646
1118 2 20.2624117246 16.9714651329 16.023508573900003
1119 2 22.1123407495 15.4286046663 14.819621465100001
1120 2 22.232230791 15.4286046663 17.466246066700002
1121 2 20.1425216832 16.9714651329 13.3768839723
1122 1 50.3467826472 13.885744199600001 13.138977356600002
1123 1 52.5633305042 12.342883733 14.784722672700001
1124 1 49.5170541624 12.342883733 16.1666554156
1125 1 53.3930589889 13.885744199600001 17.636429262500002
1126 1 56.4003187149 12.342883733 17.5451387907
1127 1 58.616866571900005 13.885744199600001 13.3114994581
1128 1 55.5705902301 13.885744199600001 14.6934322009
1129 1 59.446595056700005 12.342883733 16.1632060479
1130 2 54.4329173871 12.342883733 11.8059893696
1131 2 48.4771957642 13.885744199600001 16.1177106598
1132 2 50.5300920633 12.342883733 14.563793569100001
1133 2 52.3800210881 13.885744199600001 13.359906460300001
1134 2 52.4999111296 13.885744199600001 16.0065310618
1135 2 50.4102020218 12.342883733 11.9171689675
1136 2 60.4864534548 13.885744199600001 16.212150803700002
1137 2 54.530731832 12.342883733 14.644487445100001
1138 2 56.583628131 13.885744199600001 13.0905703544
1139 2 58.4335571558 12.342883733 11.8866832456
1140 2 58.5534471973 12.342883733 14.5333078472
1141 2 56.4637380895 13.885744199600001 16.3233304016
1142 1 50.3467826472 16.9714651329 13.138977356600002
1143 1 52.5633305042 15.4286046663 14.784722672700001
1144 1 49.5170541624 15.4286046663 16.1666554156
1145 1 53.3930589889 16.9714651329 17.636429262500002
1146 1 56.4003187149 15.4286046663 17.5451387907
1147 1 58.616866571900005 16.9714651329 13.3114994581
1148 1 55.5705902301 16.9714651329 14.6934322009
1149 1 59.446595056700005 15.4286046663 16.1632060479
1150 2 54.4329173871 15.4286046663 11.8059893696
1151 2 48.4771957642 16.9714651329 16.1177106598
1152 2 50.5300920633 15.4286046663 14.563793569100001
1153 2 52.3800210881 16.9714651329 13.359906460300001
1154 2 52.4999111296 16.9714651329 16.0065310618
1155 2 50.4102020218 15.4286046663 11.9171689675
1156 2 60.4864534548 16.9714651329 16.212150803700002
1157 2 54.530731832 15.4286046663 14.644487445100001
1158 2 56.583628131 16.9714651329 13.0905703544
1159 2 58.4335571558 15.4286046663 11.8866832456
1160 2 58.5534471973 15.4286046663 14.5333078472
1161 2 56.4637380895 16.9714651329 16.3233304016
1162 1 62.453854782600004 13.885744199600001 16.0719155761
1163 1 64.6704026396 12.342883733 11.838276243400001
1164 1 61.6241262979 12.342883733 13.220208986300001
1165 1 65.5001311244 13.885744199600001 14.6899828332
1166 1 68.5073908503 12.342883733 14.598692361500001
1167 1 70.72393870740001 13.885744199600001 16.244437677500002
1168 1 67.6776623656 13.885744199600001 17.6263704204
1169 1 71.5536671921 12.342883733 13.216759618600001
1170 2 66.5399895226 12.342883733 14.738927589000001
1171 2 60.5842678997 13.885744199600001 13.1712642305
1172 2 62.6371641987 12.342883733 17.4967317885
1173 2 64.4870932235 13.885744199600001 16.2928446797
1174 2 64.606983265 13.885744199600001 13.0600846326
1175 2 62.5172741572 12.342883733 14.850107187
1176 2 72.5935255903 13.885744199600001 13.2657043744
1177 2 66.6378039674 12.342883733 17.5774256646
1178 2 68.6907002664 13.885744199600001 16.023508573900003
1179 2 70.54062929130001 12.342883733 14.819621465100001
1180 2 70.66051933279999 12.342883733 17.466246066700002
1181 2 68.570810225 13.885744199600001 13.3768839723
1182 1 62.453854782600004 16.9714651329 16.0719155761
1183 1 64.6704026396 15.4286046663 11.838276243400001
1184 1 61.6241262979 15.4286046663 13.220208986300001
1185 1 65.5001311244 16.9714651329 14.6899828332
1186 1 68.5073908503 15.4286046663 14.598692361500001
1187 1 70.72393870740001 16.9714651329 16.244437677500002
1188 1 67.6776623656 16.9714651329 17.6263704204
1189 1 71.5536671921 15.4286046663 13.216759618600001
1190 2 66.5399895226 15.4286046663 14.738927589000001
1191 2 60.5842678997 16.9714651329 13.1712642305
1192 2 62.6371641987 15.4286046663 17.4967317885
1193 2 64.4870932235 16.9714651329 16.2928446797
1194 2 64.606983265 16.9714651329 13.0600846326
1195 2 62.5172741572 15.4286046663 14.850107187
1196 2 72.5935255903 16.9714651329 13.2657043744
1197 2 66.6378039674 15.4286046663 17.5774256646
1198 2 68.6907002664 16.9714651329 16.023508573900003
1199 2 70.54062929130001 15.4286046663 14.819621465100001
1200 2 70.66051933279999 15.4286046663 17.466246066700002
1201 2 68.570810225 16.9714651329 13.3768839723
1202 1 74.56092691810001 13.885744199600001 13.138977356600002
1203 1 76.7774747751 12.342883733 14.784722672700001
1204 1 73.73119843330001 12.342883733 16.1666554156
1205 1 77.6072032598 13.885744199600001 17.636429262500002
1206 1 80.6144629858 12.342883733 17.5451387907
1207 1 82.83101084280001 13.885744199600001 13.3114994581
1208 1 79.784734501 13.885744199600001 14.6934322009
1209 1 83.66073932760001 12.342883733 16.1632060479
1210 2 78.64706165800001 12.342883733 11.8059893696
1211 2 72.69134003510001 13.885744199600001 16.1177106598
1212 2 74.74423633420001 12.342883733 14.563793569100001
1213 2 76.594165359 13.885744199600001 13.359906460300001
1214 2 76.7140554005 13.885744199600001 16.0065310618
1215 2 74.62434629270001 12.342883733 11.9171689675
1216 2 84.7005977257 13.885744199600001 16.212150803700002
1217 2 78.74487610290001 12.342883733 14.644487445100001
1218 2 80.7977724019 13.885744199600001 13.0905703544
1219 2 82.64770142670001 12.342883733 11.8866832456
1220 2 82.76759146820001 12.342883733 14.5333078472
1221 2 80.6778823604 13.885744199600001 16.3233304016
1222 1 74.56092691810001 16.9714651329 13.138977356600002
1223 1 76.7774747751 15.4286046663 14.784722672700001
1224 1 73.73119843330001 15.4286046663 16.1666554156
1225 1 77.6072032598 16.9714651329 17.636429262500002
1226 1 80.6144629858 15.4286046663 17.5451387907
1227 1 82.83101084280001 16.9714651329 13.3114994581
1228 1 79.784734501 16.9714651329 14.6934322009
1229 1 83.66073932760001 15.4286046663 16.1632060479
1230 2 78.64706165800001 15.4286046663 11.8059893696
1231 2 72.69134003510001 16.9714651329 16.1177106598
1232 2 74.74423633420001 15.4286046663 14.563793569100001
1233 2 76.594165359 16.9714651329 13.359906460300001
1234 2 76.7140554005 16.9714651329 16.0065310618
1235 2 74.62434629270001 15.4286046663 11.9171689675
1236 2 84.7005977257 16.9714651329 16.212150803700002
1237 2 78.74487610290001 15.4286046663 14.644487445100001
1238 2 80.7977724019 16.9714651329 13.0905703544
1239 2 82.64770142670001 15.4286046663 11.8866832456
1240 2 82.76759146820001 15.4286046663 14.5333078472
1241 2 80.6778823604 16.9714651329 16.3233304016
1242 1 86.66799905350001 13.885744199600001 16.0719155761
1243 1 88.8845469105 12.342883733 11.838276243400001
1244 1 85.83827056880001 12.342883733 13.220208986300001
1245 1 89.7142753953 13.885744199600001 14.6899828332
1246 1 92.7215351212 12.342883733 14.598692361500001
1247 1 94.9380829783 13.885744199600001 16.244437677500002
1248 1 91.89180663650001 13.885744199600001 17.6263704204
1249 1 95.76781146300002 12.342883733 13.216759618600001
1250 2 90.7541337935 12.342883733 14.738927589000001
1251 2 84.7984121706 13.885744199600001 13.1712642305
1252 2 86.85130846960001 12.342883733 17.4967317885
1253 2 88.7012374944 13.885744199600001 16.2928446797
1254 2 88.8211275359 13.885744199600001 13.0600846326
1255 2 86.73141842810001 12.342883733 14.850107187
1256 2 96.80766986120001 13.885744199600001 13.2657043744
1257 2 90.85194823830001 12.342883733 17.5774256646
1258 2 92.90484453730001 13.885744199600001 16.023508573900003
1259 2 94.7547735622 12.342883733 14.819621465100001
1260 2 94.87466360370001 12.342883733 17.466246066700002
1261 2 92.78495449590001 13.885744199600001 13.3768839723
1262 1 86.66799905350001 16.9714651329 16.0719155761
1263 1 88.8845469105 15.4286046663 11.838276243400001
1264 1 85.83827056880001 15.4286046663 13.220208986300001
1265 1 89.7142753953 16.9714651329 14.6899828332
1266 1 92.7215351212 15.4286046663 14.598692361500001
1267 1 94.9380829783 16.9714651329 16.244437677500002
1268 1 91.89180663650001 16.9714651329 17.6263704204
1269 1 95.76781146300002 15.4286046663 13.216759618600001
1270 2 90.7541337935 15.4286046663 14.738927589000001
1271 2 84.7984121706 16.9714651329 13.1712642305
1272 2 86.85130846960001 15.4286046663 17.4967317885
1273 2 88.7012374944 16.9714651329 16.2928446797
1274 2 88.8211275359 16.9714651329 13.0600846326
1275 2 86.73141842810001 15.4286046663 14.850107187
1276 2 96.80766986120001 16.9714651329 13.2657043744
1277 2 90.85194823830001 15.4286046663 17.5774256646
1278 2 92.90484453730001 16.9714651329 16.023508573900003
1279 2 94.7547735622 15.4286046663 14.819621465100001
1280 2 94.87466360370001 15.4286046663 17.466246066700002
1281 2 92.78495449590001 16.9714651329 13.3768839723
1282 1 74.56092691810001 7.714302333100001 19.018362005400004
1283 1 76.7774747751 6.1714418665 20.6641073215
1284 1 73.73119843330001 6.1714418665 22.046040064400003
1285 1 77.6072032598 7.714302333100001 23.515813911300004
1286 1 80.6144629858 6.1714418665 23.424523439500003
1287 1 82.83101084280001 7.714302333100001 19.190884106900004
1288 1 79.784734501 7.714302333100001 20.572816849700004
1289 1 83.66073932760001 6.1714418665 22.042590696700003
1290 2 78.64706165800001 6.1714418665 17.685374018400005
1291 2 72.69134003510001 7.714302333100001 21.997095308600002
1292 2 74.74423633420001 6.1714418665 20.4431782179
1293 2 76.594165359 7.714302333100001 19.2392911091
1294 2 76.7140554005 7.714302333100001 21.885915710600003
1295 2 74.62434629270001 6.1714418665 17.796553616300002
1296 2 84.7005977257 7.714302333100001 22.091535452500004
1297 2 78.74487610290001 6.1714418665 20.523872093900003
1298 2 80.7977724019 7.714302333100001 18.969955003200003
1299 2 82.64770142670001 6.1714418665 17.766067894400003
1300 2 82.76759146820001 6.1714418665 20.412692496000002
1301 2 80.6778823604 7.714302333100001 22.202715050400002
1302 1 74.56092691810001 10.8000232664 19.018362005400004
1303 1 76.7774747751 9.2571627998 20.6641073215
1304 1 73.73119843330001 9.2571627998 22.046040064400003
1305 1 77.6072032598 10.8000232664 23.515813911300004
1306 1 80.6144629858 9.2571627998 23.424523439500003
1307 1 82.83101084280001 10.8000232664 19.190884106900004
1308 1 79.784734501 10.8000232664 20.572816849700004
1309 1 83.66073932760001 9.2571627998 22.042590696700003
1310 2 78.64706165800001 9.2571627998 17.685374018400005
1311 2 72.69134003510001 10.8000232664 21.997095308600002
1312 2 74.74423633420001 9.2571627998 20.4431782179
1313 2 76.594165359 10.8000232664 19.2392911091
1314 2 76.7140554005 10.8000232664 21.885915710600003
1315 2 74.62434629270001 9.2571627998 17.796553616300002
1316 2 84.7005977257 10.8000232664 22.091535452500004
1317 2 78.74487610290001 9.2571627998 20.523872093900003
1318 2 80.7977724019 10.8000232664 18.969955003200003
1319 2 82.64770142670001 9.2571627998 17.766067894400003
1320 2 82.76759146820001 9.2571627998 20.412692496000002
1321 2 80.6778823604 10.8000232664 22.202715050400002
1322 1 86.66799905350001 7.714302333100001 21.951300224900002
1323 1 88.8845469105 6.1714418665 17.7176608922
1324 1 85.83827056880001 6.1714418665 19.099593635100003
1325 1 89.7142753953 7.714302333100001 20.569367482000004
1326 1 92.7215351212 6.1714418665 20.4780770103
1327 1 94.9380829783 7.714302333100001 22.1238223263
1328 1 91.89180663650001 7.714302333100001 23.505755069200003
1329 1 95.76781146300002 6.1714418665 19.096144267400003
1330 2 90.7541337935 6.1714418665 20.6183122378
1331 2 84.7984121706 7.714302333100001 19.050648879300002
1332 2 86.85130846960001 6.1714418665 23.376116437300002
1333 2 88.7012374944 7.714302333100001 22.172229328500002
1334 2 88.8211275359 7.714302333100001 18.9394692814
1335 2 86.73141842810001 6.1714418665 20.729491835800005
1336 2 96.80766986120001 7.714302333100001 19.145089023200004
1337 2 90.85194823830001 6.1714418665 23.456810313400002
1338 2 92.90484453730001 7.714302333100001 21.9028932227
1339 2 94.7547735622 6.1714418665 20.699006113900005
1340 2 94.87466360370001 6.1714418665 23.345630715500004
1341 2 92.78495449590001 7.714302333100001 19.256268621100002
1342 1 86.66799905350001 10.8000232664 21.951300224900002
1343 1 88.8845469105 9.2571627998 17.7176608922
1344 1 85.83827056880001 9.2571627998 19.099593635100003
1345 1 89.7142753953 10.8000232664 20.569367482000004
1346 1 92.7215351212 9.2571627998 20.4780770103
1347 1 94.9380829783 10.8000232664 22.1238223263
1348 1 91.89180663650001 10.8000232664 23.505755069200003
1349 1 95.76781146300002 9.2571627998 19.096144267400003
1350 2 90.7541337935 9.2571627998 20.6183122378
1351 2 84.7984121706 10.8000232664 19.050648879300002
1352 2 86.85130846960001 9.2571627998 23.376116437300002
1353 2 88.7012374944 10.8000232664 22.172229328500002
1354 2 88.8211275359 10.8000232664 18.9394692814
1355 2 86.73141842810001 9.2571627998 20.729491835800005
1356 2 96.80766986120001 10.8000232664 19.145089023200004
1357 2 90.85194823830001 9.2571627998 23.456810313400002
1358 2 92.90484453730001 10.8000232664 21.9028932227
1359 2 94.7547735622 9.2571627998 20.699006113900005
1360 2 94.87466360370001 9.2571627998 23.345630715500004
1361 2 92.78495449590001 10.8000232664 19.256268621100002
1362 1 74.56092691810001 20.0571860661 1.380208059
1363 1 76.7774747751 18.5143255995 3.0259533751
1364 1 73.73119843330001 18.5143255995 4.407886118
1365 1 77.6072032598 20.0571860661 5.8776599649
1366 1 80.6144629858 18.5143255995 5.7863694931
1367 1 82.83101084280001 20.0571860661 1.5527301605
1368 1 79.784734501 20.0571860661 2.9346629033
1369 1 83.66073932760001 18.5143255995 4.4044367503
1370 2 78.64706165800001 18.5143255995 0.047220072
1371 2 72.69134003510001 20.0571860661 4.3589413622
1372 2 74.74423633420001 18.5143255995 2.8050242715
1373 2 76.594165359 20.0571860661 1.6011371627
1374 2 76.7140554005 20.0571860661 4.2477617642
1375 2 74.62434629270001 18.5143255995 0.1583996699
1376 2 84.7005977257 20.0571860661 4.4533815061
1377 2 78.74487610290001 18.5143255995 2.8857181475
1378 2 80.7977724019 20.0571860661 1.3318010568
1379 2 82.64770142670001 18.5143255995 0.127913948
1380 2 82.76759146820001 18.5143255995 2.7745385496
1381 2 80.6778823604 20.0571860661 4.564561104
1382 1 74.56092691810001 23.1429069994 1.380208059
1383 1 76.7774747751 21.6000465328 3.0259533751
1384 1 73.73119843330001 21.6000465328 4.407886118
1385 1 77.6072032598 23.1429069994 5.8776599649
1386 1 80.6144629858 21.6000465328 5.7863694931
1387 1 82.83101084280001 23.1429069994 1.5527301605
1388 1 79.784734501 23.1429069994 2.9346629033
1389 1 83.66073932760001 21.6000465328 4.4044367503
1390 2 78.64706165800001 21.6000465328 0.047220072
1391 2 72.69134003510001 23.1429069994 4.3589413622
1392 2 74.74423633420001 21.6000465328 2.8050242715
1393 2 76.594165359 23.1429069994 1.6011371627
1394 2 76.7140554005 23.1429069994 4.2477617642
1395 2 74.62434629270001 21.6000465328 0.1583996699
1396 2 84.7005977257 23.1429069994 4.4533815061
1397 2 78.74487610290001 21.6000465328 2.8857181475
1398 2 80.7977724019 23.1429069994 1.3318010568
1399 2 82.64770142670001 21.6000465328 0.127913948
1400 2 82.76759146820001 21.6000465328 2.7745385496
1401 2 80.6778823604 23.1429069994 4.564561104
1402 1 86.66799905350001 20.0571860661 4.3131462785
1403 1 88.8845469105 18.5143255995 0.0795069458
1404 1 85.83827056880001 18.5143255995 1.4614396887
1405 1 89.7142753953 20.0571860661 2.9312135356
1406 1 92.7215351212 18.5143255995 2.8399230639
1407 1 94.9380829783 20.0571860661 4.4856683799
1408 1 91.89180663650001 20.0571860661 5.8676011228
1409 1 95.76781146300002 18.5143255995 1.457990321
1410 2 90.7541337935 18.5143255995 2.9801582914
1411 2 84.7984121706 20.0571860661 1.4124949329
1412 2 86.85130846960001 18.5143255995 5.7379624909
1413 2 88.7012374944 20.0571860661 4.5340753821
1414 2 88.8211275359 20.0571860661 1.301315335
1415 2 86.73141842810001 18.5143255995 3.0913378894
1416 2 96.80766986120001 20.0571860661 1.5069350768
1417 2 90.85194823830001 18.5143255995 5.818656367
1418 2 92.90484453730001 20.0571860661 4.2647392763
1419 2 94.7547735622 18.5143255995 3.0608521675
1420 2 94.87466360370001 18.5143255995 5.7074767691
1421 2 92.78495449590001 20.0571860661 1.6181146747
1422 1 86.66799905350001 23.1429069994 4.3131462785
1423 1 88.8845469105 21.6000465328 0.0795069458
1424 1 85.83827056880001 21.6000465328 1.4614396887
1425 1 89.7142753953 23.1429069994 2.9312135356
1426 1 92.7215351212 21.6000465328 2.8399230639
1427 1 94.9380829783 23.1429069994 4.4856683799
1428 1 91.89180663650001 23.1429069994 5.8676011228
1429 1 95.76781146300002 21.6000465328 1.457990321
1430 2 90.7541337935 21.6000465328 2.9801582914
1431 2 84.7984121706 23.1429069994 1.4124949329
1432 2 86.85130846960001 21.6000465328 5.7379624909
1433 2 88.7012374944 23.1429069994 4.5340753821
1434 2 88.8211275359 23.1429069994 1.301315335
1435 2 86.73141842810001 21.6000465328 3.0913378894
1436 2 96.80766986120001 23.1429069994 1.5069350768
1437 2 90.85194823830001 21.6000465328 5.818656367
1438 2 92.90484453730001 23.1429069994 4.2647392763
1439 2 94.7547735622 21.6000465328 3.0608521675
1440 2 94.87466360370001 21.6000465328 5.7074767691
1441 2 92.78495449590001 23.1429069994 1.6181146747
1442 1 74.56092691810001 7.714302333100001 1.380208059
1443 1 76.7774747751 6.1714418665 3.0259533751
1444 1 73.73119843330001 6.1714418665 4.407886118
1445 1 77.6072032598 7.714302333100001 5.8776599649
1446 1 80.6144629858 6.1714418665 5.7863694931
1447 1 82.83101084280001 7.714302333100001 1.5527301605
1448 1 79.784734501 7.714302333100001 2.9346629033
1449 1 83.66073932760001 6.1714418665 4.4044367503
1450 2 78.64706165800001 6.1714418665 0.047220072
1451 2 72.69134003510001 7.714302333100001 4.3589413622
1452 2 74.74423633420001 6.1714418665 2.8050242715
1453 2 76.594165359 7.714302333100001 1.6011371627
1454 2 76.7140554005 7.714302333100001 4.2477617642
1455 2 74.62434629270001 6.1714418665 0.1583996699
1456 2 84.7005977257 7.714302333100001 4.4533815061
1457 2 78.74487610290001 6.1714418665 2.8857181475
1458 2 80.7977724019 7.714302333100001 1.3318010568
1459 2 82.64770142670001 6.1714418665 0.127913948
1460 2 82.76759146820001 6.1714418665 2.7745385496
1461 2 80.6778823604 7.714302333100001 4.564561104
1462 1 74.56092691810001 10.8000232664 1.380208059
1463 1 76.7774747751 9.2571627998 3.0259533751
1464 1 73.73119843330001 9.2571627998 4.407886118
1465 1 77.6072032598 10.8000232664 5.8776599649
1466 1 80.6144629858 9.2571627998 5.7863694931
1467 1 82.83101084280001 10.8000232664 1.5527301605
1468 1 79.784734501 10.8000232664 2.9346629033
1469 1 83.66073932760001 9.2571627998 4.4044367503
1470 2 78.64706165800001 9.2571627998 0.047220072
1471 2 72.69134003510001 10.8000232664 4.3589413622
1472 2 74.74423633420001 9.2571627998 2.8050242715
1473 2 76.594165359 10.8000232664 1.6011371627
1474 2 76.7140554005 10.8000232664 4.2477617642
1475 2 74.62434629270001 9.2571627998 0.1583996699
1476 2 84.7005977257 10.8000232664 4.4533815061
1477 2 78.74487610290001 9.2571627998 2.8857181475
1478 2 80.7977724019 10.8000232664 1.3318010568
1479 2 82.64770142670001 9.2571627998 0.127913948
1480 2 82.76759146820001 9.2571627998 2.7745385496
1481 2 80.6778823604 10.8000232664 4.564561104
1482 1 86.66799905350001 7.714302333100001 4.3131462785
1483 1 88.8845469105 6.1714418665 0.0795069458
1484 1 85.83827056880001 6.1714418665 1.4614396887
1485 1 89.7142753953 7.714302333100001 2.9312135356
1486 1 92.7215351212 6.1714418665 2.8399230639
1487 1 94.9380829783 7.714302333100001 4.4856683799
1488 1 91.89180663650001 7.714302333100001 5.8676011228
1489 1 95.76781146300002 6.1714418665 1.457990321
1490 2 90.7541337935 6.1714418665 2.9801582914
1491 2 84.7984121706 7.714302333100001 1.4124949329
1492 2 86.85130846960001 6.1714418665 5.7379624909
1493 2 88.7012374944 7.714302333100001 4.5340753821
1494 2 88.8211275359 7.714302333100001 1.301315335
1495 2 86.73141842810001 6.1714418665 3.0913378894
1496 2 96.80766986120001 7.714302333100001 1.5069350768
1497 2 90.85194823830001 6.1714418665 5.818656367
1498 2 92.90484453730001 7.714302333100001 4.2647392763
1499 2 94.7547735622 6.1714418665 3.0608521675
1500 2 94.87466360370001 6.1714418665 5.7074767691
1501 2 92.78495449590001 7.714302333100001 1.6181146747
1502 1 86.66799905350001 10.8000232664 4.3131462785
1503 1 88.8845469105 9.2571627998 0.0795069458
1504 1 85.83827056880001 9.2571627998 1.4614396887
1505 1 89.7142753953 10.8000232664 2.9312135356
1506 1 92.7215351212 9.2571627998 2.8399230639
1507 1 94.9380829783 10.8000232664 4.4856683799
1508 1 91.89180663650001 10.8000232664 5.8676011228
1509 1 95.76781146300002 9.2571627998 1.457990321
1510 2 90.7541337935 9.2571627998 2.9801582914
1511 2 84.7984121706 10.8000232664 1.4124949329
1512 2 86.85130846960001 9.2571627998 5.7379624909
1513 2 88.7012374944 10.8000232664 4.5340753821
1514 2 88.8211275359 10.8000232664 1.301315335
1515 2 86.73141842810001 9.2571627998 3.0913378894
1516 2 96.80766986120001 10.8000232664 1.5069350768
1517 2 90.85194823830001 9.2571627998 5.818656367
1518 2 92.90484453730001 10.8000232664 4.2647392763
1519 2 94.7547735622 9.2571627998 3.0608521675
1520 2 94.87466360370001 9.2571627998 5.7074767691
1521 2 92.78495449590001 10.8000232664 1.6181146747
1522 1 26.1326383763 1.5428604666 13.138977356600002
1523 1 28.3491862333 0.0 14.784722672700001
1524 1 25.3029098915 0.0 16.1666554156
1525 1 29.178914718 1.5428604666 17.636429262500002
1526 1 32.186174444 0.0 17.5451387907
1527 1 34.402722301 1.5428604666 13.3114994581
1528 1 31.356445959200002 1.5428604666 14.6934322009
1529 1 35.2324507858 0.0 16.1632060479
1530 2 30.2187731162 0.0 11.8059893696
1531 2 24.2630514933 1.5428604666 16.1177106598
1532 2 26.3159477924 0.0 14.563793569100001
1533 2 28.1658768172 1.5428604666 13.359906460300001
1534 2 28.2857668587 1.5428604666 16.0065310618
1535 2 26.1960577509 0.0 11.9171689675
1536 2 36.2723091839 1.5428604666 16.212150803700002
1537 2 30.3165875611 0.0 14.644487445100001
1538 2 32.369483860100004 1.5428604666 13.0905703544
1539 2 34.2194128849 0.0 11.8866832456
1540 2 34.3393029264 0.0 14.5333078472
1541 2 32.249593818600005 1.5428604666 16.3233304016
1542 1 26.1326383763 4.6285813999 13.138977356600002
1543 1 28.3491862333 3.0857209333 14.784722672700001
1544 1 25.3029098915 3.0857209333 16.1666554156
1545 1 29.178914718 4.6285813999 17.636429262500002
1546 1 32.186174444 3.0857209333 17.5451387907
1547 1 34.402722301 4.6285813999 13.3114994581
1548 1 31.356445959200002 4.6285813999 14.6934322009
1549 1 35.2324507858 3.0857209333 16.1632060479
1550 2 30.2187731162 3.0857209333 11.8059893696
1551 2 24.2630514933 4.6285813999 16.1177106598
1552 2 26.3159477924 3.0857209333 14.563793569100001
1553 2 28.1658768172 4.6285813999 13.359906460300001
1554 2 28.2857668587 4.6285813999 16.0065310618
1555 2 26.1960577509 3.0857209333 11.9171689675
1556 2 36.2723091839 4.6285813999 16.212150803700002
1557 2 30.3165875611 3.0857209333 14.644487445100001
1558 2 32.369483860100004 4.6285813999 13.0905703544
1559 2 34.2194128849 3.0857209333 11.8866832456
1560 2 34.3393029264 3.0857209333 14.5333078472
1561 2 32.249593818600005 4.6285813999 16.3233304016
1562 1 38.2397105117 1.5428604666 16.0719155761
1563 1 40.4562583687 0.0 11.838276243400001
1564 1 37.409982027 0.0 13.220208986300001
1565 1 41.2859868535 1.5428604666 14.6899828332
1566 1 44.293246579400005 0.0 14.598692361500001
1567 1 46.5097944365 1.5428604666 16.244437677500002
1568 1 43.4635180947 1.5428604666 17.6263704204
1569 1 47.3395229212 0.0 13.216759618600001
1570 2 42.3258452517 0.0 14.738927589000001
1571 2 36.3701236288 1.5428604666 13.1712642305
1572 2 38.4230199278 0.0 17.4967317885
1573 2 40.272948952600004 1.5428604666 16.2928446797
1574 2 40.3928389941 1.5428604666 13.0600846326
1575 2 38.3031298863 0.0 14.850107187
1576 2 48.3793813194 1.5428604666 13.2657043744
1577 2 42.423659696499996 0.0 17.5774256646
1578 2 44.4765559955 1.5428604666 16.023508573900003
1579 2 46.3264850204 0.0 14.819621465100001
1580 2 46.4463750619 0.0 17.466246066700002
1581 2 44.356665954099995 1.5428604666 13.3768839723
1582 1 38.2397105117 4.6285813999 16.0719155761
1583 1 40.4562583687 3.0857209333 11.838276243400001
1584 1 37.409982027 3.0857209333 13.220208986300001
1585 1 41.2859868535 4.6285813999 14.6899828332
1586 1 44.293246579400005 3.0857209333 14.598692361500001
1587 1 46.5097944365 4.6285813999 16.244437677500002
1588 1 43.4635180947 4.6285813999 17.6263704204
1589 1 47.3395229212 3.0857209333 13.216759618600001
1590 2 42.3258452517 3.0857209333 14.738927589000001
1591 2 36.3701236288 4.6285813999 13.1712642305
1592 2 38.4230199278 3.0857209333 17.4967317885
1593 2 40.272948952600004 4.6285813999 16.2928446797
1594 2 40.3928389941 4.6285813999 13.0600846326
1595 2 38.3031298863 3.0857209333 14.850107187
1596 2 48.3793813194 4.6285813999 13.2657043744
1597 2 42.423659696499996 3.0857209333 17.5774256646
1598 2 44.4765559955 4.6285813999 16.023508573900003
1599 2 46.3264850204 3.0857209333 14.819621465100001
1600 2 46.4463750619 3.0857209333 17.466246066700002
1601 2 44.356665954099995 4.6285813999 13.3768839723
