1138 2 76.594165359 10.8000232664 13.359906460300001
1139 2 76.7140554005 10.8000232664 16.0065310618
1140 2 74.62434629270001 9.2571627998 11.9171689675
1141 2 84.7005977257 10.8000232664 16.212150803700002
1142 2 78.74487610290001 9.2571627998 14.644487445100001
1143 2 80.7977724019 10.8000232664 13.0905703544
1144 2 82.64770142670001 9.2571627998 11.8866832456
1145 2 82.76759146820001 9.2571627998 14.5333078472
1146 2 80.6778823604 10.8000232664 16.3233304016
1147 1 86.66799905350001 7.714302333100001 16.0719155761
1148 1 88.8845469105 6.1714418665 11.838276243400001
1149 1 89.7142753953 7.714302333100001 14.6899828332
1150 1 92.7215351212 6.1714418665 14.598692361500001
1151 1 94.9380829783 7.714302333100001 16.244437677500002
1152 1 91.89180663650001 7.714302333100001 17.6263704204
1153 1 95.76781146300002 6.1714418665 13.216759618600001
1154 2 90.7541337935 6.1714418665 14.738927589000001
1155 2 84.7984121706 7.714302333100001 13.1712642305
1156 2 86.85130846960001 6.1714418665 17.4967317885
1157 2 88.7012374944 7.714302333100001 16.2928446797
1158 2 88.8211275359 7.714302333100001 13.0600846326
1159 2 86.73141842810001 6.1714418665 14.850107187
1160 2 96.80766986120001 7.714302333100001 13.2657043744
1161 2 90.85194823830001 6.1714418665 17.5774256646
1162 2 92.90484453730001 7.714302333100001 16.023508573900003
1163 2 94.7547735622 6.1714418665 14.819621465100001
1164 2 94.87466360370001 6.1714418665 17.466246066700002
1165 2 92.78495449590001 7.714302333100001 13.3768839723
1166 1 86.66799905350001 10.8000232664 16.0719155761
1167 1 88.8845469105 9.2571627998 11.838276243400001
1168 1 85.83827056880001 9.2571627998 13.220208986300001
1169 1 89.7142753953 10.8000232664 14.6899828332
1170 1 92.7215351212 9.2571627998 14.598692361500001
1171 1 94.9380829783 10.8000232664 16.244437677500002
1172 1 91.89180663650001 10.8000232664 17.6263704204
1173 1 95.76781146300002 9.2571627998 13.216759618600001
1174 2 90.7541337935 9.2571627998 14.738927589000001
1175 2 84.7984121706 10.8000232664 13.1712642305
1176 2 86.85130846960001 9.2571627998 17.4967317885
1177 2 88.7012374944 10.8000232664 16.2928446797
1178 2 88.8211275359 10.8000232664 13.0600846326
1179 2 86.73141842810001 9.2571627998 14.850107187
1180 2 96.80766986120001 10.8000232664 13.2657043744
1181 2 90.85194823830001 9.2571627998 17.5774256646
1182 2 92.90484453730001 10.8000232664 16.023508573900003
1183 2 94.7547735622 9.2571627998 14.819621465100001
1184 2 94.87466360370001 9.2571627998 17.466246066700002
1185 2 92.78495449590001 10.8000232664 13.3768839723
1186 1 50.3467826472 7.714302333100001 13.138977356600002
1187 1 52.5633305042 6.1714418665 14.784722672700001
1188 1 49.5170541624 6.1714418665 16.1666554156
1189 1 53.3930589889 7.714302333100001 17.636429262500002
1190 1 56.4003187149 6.1714418665 17.5451387907
1191 1 58.616866571900005 7.714302333100001 13.3114994581
1192 1 55.5705902301 7.714302333100001 14.6934322009
1193 1 59.446595056700005 6.1714418665 16.1632060479
1194 2 54.4329173871 6.1714418665 11.8059893696
1195 2 48.4771957642 7.714302333100001 16.1177106598
1196 2 50.5300920633 6.1714418665 14.563793569100001
1197 2 52.3800210881 7.714302333100001 13.359906460300001
1198 2 52.4999111296 7.714302333100001 16.0065310618
1199 2 50.4102020218 6.1714418665 11.9171689675
1200 2 60.4864534548 7.714302333100001 16.212150803700002
1201 2 54.530731832 6.1714418665 14.644487445100001
1202 2 56.583628131 7.714302333100001 13.0905703544
1203 2 58.4335571558 6.1714418665 11.8866832456
1204 2 58.5534471973 6.1714418665 14.5333078472
1205 2 56.4637380895 7.714302333100001 16.3233304016
1206 1 50.3467826472 10.8000232664 13.138977356600002
1207 1 52.5633305042 9.2571627998 14.784722672700001
1208 1 49.5170541624 9.2571627998 16.1666554156
1209 1 53.3930589889 10.8000232664 17.636429262500002
1210 1 56.4003187149 9.2571627998 17.5451387907
1211 1 58.616866571900005 10.8000232664 13.3114994581
1212 1 55.5705902301 10.8000232664 14.6934322009
1213 1 59.446595056700005 9.2571627998 16.1632060479
1214 2 54.4329173871 9.2571627998 11.8059893696
1215 2 48.4771957642 10.8000232664 16.1177106598
1216 2 50.5300920633 9.2571627998 14.563793569100001
1217 2 52.3800210881 10.8000232664 13.359906460300001
1218 2 52.4999111296 10.8000232664 16.0065310618
1219 2 50.4102020218 9.2571627998 11.9171689675
1220 2 60.4864534548 10.8000232664 16.212150803700002
1221 2 54.530731832 9.2571627998 14.644487445100001
1222 2 56.583628131 10.8000232664 13.0905703544
1223 2 58.4335571558 9.2571627998 11.8866832456
1224 2 58.5534471973 9.2571627998 14.5333078472
1225 2 56.4637380895 10.8000232664 16.3233304016
1226 1 62.453854782600004 7.714302333100001 16.0719155761
1227 1 64.6704026396 6.1714418665 11.838276243400001
1228 1 61.6241262979 6.1714418665 13.220208986300001
1229 1 65.5001311244 7.714302333100001 14.6899828332
1230 1 68.5073908503 6.1714418665 14.598692361500001
1231 1 70.72393870740001 7.714302333100001 16.244437677500002
1232 1 67.6776623656 7.714302333100001 17.6263704204
1233 1 71.5536671921 6.1714418665 13.216759618600001
1234 2 66.5399895226 6.1714418665 14.738927589000001
1235 2 60.5842678997 7.714302333100001 13.1712642305
1236 2 62.6371641987 6.1714418665 17.4967317885
1237 2 64.4870932235 7.714302333100001 16.2928446797
1238 2 64.606983265 7.714302333100001 13.0600846326
1239 2 62.5172741572 6.1714418665 14.850107187
1240 2 72.5935255903 7.714302333100001 13.2657043744
1241 2 66.6378039674 6.1714418665 17.5774256646
1242 2 68.6907002664 7.714302333100001 16.023508573900003
1243 2 70.54062929130001 6.1714418665 14.819621465100001
1244 2 70.66051933279999 6.1714418665 17.466246066700002
1245 2 68.570810225 7.714302333100001 13.3768839723
1246 1 62.453854782600004 10.8000232664 16.0719155761
1247 1 64.6704026396 9.2571627998 11.838276243400001
1248 1 61.6241262979 9.2571627998 13.220208986300001
1249 1 65.5001311244 10.8000232664 14.6899828332
1250 1 68.5073908503 9.2571627998 14.598692361500001
1251 1 70.72393870740001 10.8000232664 16.244437677500002
1252 1 67.6776623656 10.8000232664 17.6263704204
1253 1 71.5536671921 9.2571627998 13.216759618600001
1254 2 66.5399895226 9.2571627998 14.738927589000001
1255 2 60.5842678997 10.8000232664 13.1712642305
1256 2 62.6371641987 9.2571627998 17.4967317885
1257 2 64.4870932235 10.8000232664 16.2928446797
1258 2 64.606983265 10.8000232664 13.0600846326
1259 2 62.5172741572 9.2571627998 14.850107187
1260 2 72.5935255903 10.8000232664 13.2657043744
1261 2 66.6378039674 9.2571627998 17.5774256646
1262 2 68.6907002664 10.8000232664 16.023508573900003
1263 2 70.54062929130001 9.2571627998 14.819621465100001
1264 2 70.66051933279999 9.2571627998 17.466246066700002
1265 2 68.570810225 10.8000232664 13.3768839723
1266 1 74.56092691810001 7.714302333100001 19.018362005400004
1267 1 76.7774747751 6.1714418665 20.6641073215
1268 1 73.73119843330001 6.1714418665 22.046040064400003
1269 1 77.6072032598 7.714302333100001 23.515813911300004
1270 1 80.6144629858 6.1714418665 23.424523439500003
1271 1 82.83101084280001 7.714302333100001 19.190884106900004
1272 1 79.784734501 7.714302333100001 20.572816849700004
1273 1 83.66073932760001 6.1714418665 22.042590696700003
1274 2 78.64706165800001 6.1714418665 17.685374018400005
1275 2 72.69134003510001 7.714302333100001 21.997095308600002
1276 2 74.74423633420001 6.1714418665 20.4431782179
1277 2 76.594165359 7.714302333100001 19.2392911091
1278 2 76.7140554005 7.714302333100001 21.885915710600003
1279 2 74.62434629270001 6.1714418665 17.796553616300002
1280 2 84.7005977257 7.714302333100001 22.091535452500004
1281 2 78.74487610290001 6.1714418665 20.523872093900003
1282 2 80.7977724019 7.714302333100001 18.969955003200003
1283 2 82.64770142670001 6.1714418665 17.766067894400003
1284 2 82.76759146820001 6.1714418665 20.412692496000002
1285 2 80.6778823604 7.714302333100001 22.202715050400002
1286 1 74.56092691810001 10.8000232664 19.018362005400004
1287 1 76.7774747751 9.2571627998 20.6641073215
1288 1 73.73119843330001 9.2571627998 22.046040064400003
1289 1 77.6072032598 10.8000232664 23.515813911300004
1290 1 80.6144629858 9.2571627998 23.424523439500003
1291 1 82.83101084280001 10.8000232664 19.190884106900004
1292 1 79.784734501 10.8000232664 20.572816849700004
1293 1 83.66073932760001 9.2571627998 22.042590696700003
1294 2 78.64706165800001 9.2571627998 17.685374018400005
1295 2 72.69134003510001 10.8000232664 21.997095308600002
1296 2 74.74423633420001 9.2571627998 20.4431782179
1297 2 76.594165359 10.8000232664 19.2392911091
1298 2 76.7140554005 10.8000232664 21.885915710600003
1299 2 74.62434629270001 9.2571627998 17.796553616300002
1300 2 84.7005977257 10.8000232664 22.091535452500004
1301 2 78.74487610290001 9.2571627998 20.523872093900003
1302 2 80.7977724019 10.8000232664 18.969955003200003
1303 2 82.64770142670001 9.2571627998 17.766067894400003
1304 2 82.76759146820001 9.2571627998 20.412692496000002
1305 2 80.6778823604 10.8000232664 22.202715050400002
1306 1 86.66799905350001 7.714302333100001 21.951300224900002
1307 1 88.8845469105 6.1714418665 17.7176608922
1308 1 85.83827056880001 6.1714418665 19.099593635100003
1309 1 89.7142753953 7.714302333100001 20.569367482000004
1310 1 92.7215351212 6.1714418665 20.4780770103
1311 1 94.9380829783 7.714302333100001 22.1238223263
1312 1 91.89180663650001 7.714302333100001 23.505755069200003
1313 1 95.76781146300002 6.1714418665 19.096144267400003
1314 2 90.7541337935 6.1714418665 20.6183122378
1315 2 84.7984121706 7.714302333100001 19.050648879300002
1316 2 86.85130846960001 6.1714418665 23.376116437300002
1317 2 88.7012374944 7.714302333100001 22.172229328500002
1318 2 88.8211275359 7.714302333100001 18.9394692814
1319 2 86.73141842810001 6.1714418665 20.729491835800005
1320 2 96.80766986120001 7.714302333100001 19.145089023200004
1321 2 90.85194823830001 6.1714418665 23.456810313400002
1322 2 92.90484453730001 7.714302333100001 21.9028932227
1323 2 94.7547735622 6.1714418665 20.699006113900005
1324 2 94.87466360370001 6.1714418665 23.345630715500004
1325 2 92.78495449590001 7.714302333100001 19.256268621100002
1326 1 86.66799905350001 10.8000232664 21.951300224900002
1327 1 88.8845469105 9.2571627998 17.7176608922
1328 1 85.83827056880001 9.2571627998 19.099593635100003
1329 1 89.7142753953 10.8000232664 20.569367482000004
1330 1 92.7215351212 9.2571627998 20.4780770103
1331 1 94.9380829783 10.8000232664 22.1238223263
1332 1 91.89180663650001 10.8000232664 23.505755069200003
1333 1 95.76781146300002 9.2571627998 19.096144267400003
1334 2 90.7541337935 9.2571627998 20.6183122378
1335 2 84.7984121706 10.8000232664 19.050648879300002
1336 2 86.85130846960001 9.2571627998 23.376116437300002
1337 2 88.7012374944 10.8000232664 22.172229328500002
1338 2 88.8211275359 10.8000232664 18.9394692814
1339 2 86.73141842810001 9.2571627998 20.729491835800005
1340 2 96.80766986120001 10.8000232664 19.145089023200004
1341 2 90.85194823830001 9.2571627998 23.456810313400002
1342 2 92.90484453730001 10.8000232664 21.9028932227
1343 2 94.7547735622 9.2571627998 20.699006113900005
1344 2 94.87466360370001 9.2571627998 23.345630715500004
1345 2 92.78495449590001 10.8000232664 19.256268621100002
1346 1 26.1326383763 1.5428604666 13.138977356600002
1347 1 28.3491862333 0.0 14.784722672700001
1348 1 25.3029098915 0.0 16.1666554156
1349 1 29.178914718 1.5428604666 17.636429262500002
1350 1 32.186174444 0.0 17.5451387907
1351 1 34.402722301 1.5428604666 13.3114994581
1352 1 31.356445959200002 1.5428604666 14.6934322009
1353 1 35.2324507858 0.0 16.1632060479
1354 2 30.2187731162 0.0 11.8059893696
1355 2 24.2630514933 1.5428604666 16.1177106598
1356 2 26.3159477924 0.0 14.563793569100001
1357 2 28.1658768172 1.5428604666 13.359906460300001
1358 2 28.2857668587 1.5428604666 16.0065310618
1359 2 26.1960577509 0.0 11.9171689675
1360 2 36.2723091839 1.5428604666 16.212150803700002
1361 2 30.3165875611 0.0 14.644487445100001
1362 2 32.369483860100004 1.5428604666 13.0905703544
1363 2 34.2194128849 0.0 11.8866832456
1364 2 34.3393029264 0.0 14.5333078472
1365 2 32.249593818600005 1.5428604666 16.3233304016
1366 1 26.1326383763 4.6285813999 13.138977356600002
1367 1 28.3491862333 3.0857209333 14.784722672700001
1368 1 25.3029098915 3.0857209333 16.1666554156
1369 1 29.178914718 4.6285813999 17.636429262500002
1370 1 32.186174444 3.0857209333 17.5451387907
1371 1 34.402722301 4.6285813999 13.3114994581
1372 1 31.356445959200002 4.6285813999 14.6934322009
1373 1 35.2324507858 3.0857209333 16.1632060479
1374 2 30.2187731162 3.0857209333 11.8059893696
1375 2 24.2630514933 4.6285813999 16.1177106598
1376 2 26.3159477924 3.0857209333 14.563793569100001
1377 2 28.1658768172 4.6285813999 13.359906460300001
1378 2 28.2857668587 4.6285813999 16.0065310618
1379 2 26.1960577509 3.0857209333 11.9171689675
1380 2 36.2723091839 4.6285813999 16.212150803700002
1381 2 30.3165875611 3.0857209333 14.644487445100001
1382 2 32.369483860100004 4.6285813999 13.0905703544
1383 2 34.2194128849 3.0857209333 11.8866832456
1384 2 34.3393029264 3.0857209333 14.5333078472
1385 2 32.249593818600005 4.6285813999 16.3233304016
1386 1 38.2397105117 1.5428604666 16.0719155761
1387 1 40.4562583687 0.0 11.838276243400001
1388 1 37.409982027 0.0 13.220208986300001
1389 1 41.2859868535 1.5428604666 14.6899828332
1390 1 44.293246579400005 0.0 14.598692361500001
1391 1 46.5097944365 1.5428604666 16.244437677500002
1392 1 43.4635180947 1.5428604666 17.6263704204
1393 1 47.3395229212 0.0 13.216759618600001
1394 2 42.3258452517 0.0 14.738927589000001
1395 2 36.3701236288 1.5428604666 13.1712642305
1396 2 38.4230199278 0.0 17.4967317885
1397 2 40.272948952600004 1.5428604666 16.2928446797
1398 2 40.3928389941 1.5428604666 13.0600846326
1399 2 38.3031298863 0.0 14.850107187
1400 2 48.3793813194 1.5428604666 13.2657043744
1401 2 42.423659696499996 0.0 17.5774256646
1402 2 44.4765559955 1.5428604666 16.023508573900003
1403 2 46.3264850204 0.0 14.819621465100001
1404 2 46.4463750619 0.0 17.466246066700002
1405 2 44.356665954099995 1.5428604666 13.3768839723
1406 1 38.2397105117 4.6285813999 16.0719155761
1407 1 40.4562583687 3.0857209333 11.838276243400001
1408 1 37.409982027 3.0857209333 13.220208986300001
1409 1 41.2859868535 4.6285813999 14.6899828332
1410 1 44.293246579400005 3.0857209333 14.598692361500001
1411 1 46.5097944365 4.6285813999 16.244437677500002
1412 1 43.4635180947 4.6285813999 17.6263704204
1413 1 47.3395229212 3.0857209333 13.216759618600001
1414 2 42.3258452517 3.0857209333 14.738927589000001
1415 2 36.3701236288 4.6285813999 13.1712642305
1416 2 38.4230199278 3.0857209333 17.4967317885
1417 2 40.272948952600004 4.6285813999 16.2928446797
1418 2 40.3928389941 4.6285813999 13.0600846326
1419 2 38.3031298863 3.0857209333 14.850107187
1420 2 48.3793813194 4.6285813999 13.2657043744
1421 2 42.423659696499996 3.0857209333 17.5774256646
1422 2 44.4765559955 4.6285813999 16.023508573900003
1423 2 46.3264850204 3.0857209333 14.819621465100001
1424 2 46.4463750619 3.0857209333 17.466246066700002
1425 2 44.356665954099995 4.6285813999 13.3768839723
1426 1 74.56092691810001 7.714302333100001 1.380208059
1427 1 76.7774747751 6.1714418665 3.0259533751
1428 1 73.73119843330001 6.1714418665 4.407886118
1429 1 77.6072032598 7.714302333100001 5.8776599649
1430 1 80.6144629858 6.1714418665 5.7863694931
1431 1 82.83101084280001 7.714302333100001 1.5527301605
1432 1 79.784734501 7.714302333100001 2.9346629033
1433 1 83.66073932760001 6.1714418665 4.4044367503
1434 2 78.64706165800001 6.1714418665 0.047220072
1435 2 72.69134003510001 7.714302333100001 4.3589413622
1436 2 74.74423633420001 6.1714418665 2.8050242715
1437 2 76.594165359 7.714302333100001 1.6011371627
1438 2 76.7140554005 7.714302333100001 4.2477617642
1439 2 74.62434629270001 6.1714418665 0.1583996699
1440 2 84.7005977257 7.714302333100001 4.4533815061
1441 2 78.74487610290001 6.1714418665 2.8857181475
1442 2 80.7977724019 7.714302333100001 1.3318010568
1443 2 82.64770142670001 6.1714418665 0.127913948
1444 2 82.76759146820001 6.1714418665 2.7745385496
1445 2 80.6778823604 7.714302333100001 4.564561104
1446 1 74.56092691810001 10.8000232664 1.380208059
1447 1 76.7774747751 9.2571627998 3.0259533751
1448 1 73.73119843330001 9.2571627998 4.407886118
1449 1 77.6072032598 10.8000232664 5.8776599649
1450 1 80.6144629858 9.2571627998 5.7863694931
1451 1 82.83101084280001 10.8000232664 1.5527301605
1452 1 79.784734501 10.8000232664 2.9346629033
1453 1 83.66073932760001 9.2571627998 4.4044367503
1454 2 78.64706165800001 9.2571627998 0.047220072
1455 2 72.69134003510001 10.8000232664 4.3589413622
1456 2 74.74423633420001 9.2571627998 2.8050242715
1457 2 76.594165359 10.8000232664 1.6011371627
1458 2 76.7140554005 10.8000232664 4.2477617642
1459 2 74.62434629270001 9.2571627998 0.1583996699
1460 2 84.7005977257 10.8000232664 4.4533815061
1461 2 78.74487610290001 9.2571627998 2.8857181475
1462 2 80.7977724019 10.8000232664 1.3318010568
1463 2 82.64770142670001 9.2571627998 0.127913948
1464 2 82.76759146820001 9.2571627998 2.7745385496
1465 2 80.6778823604 10.8000232664 4.564561104
1466 1 86.66799905350001 7.714302333100001 4.3131462785
1467 1 88.8845469105 6.1714418665 0.0795069458
1468 1 85.83827056880001 6.1714418665 1.4614396887
1469 1 89.7142753953 7.714302333100001 2.9312135356
1470 1 92.7215351212 6.1714418665 2.8399230639
1471 1 94.9380829783 7.714302333100001 4.4856683799
1472 1 91.89180663650001 7.714302333100001 5.8676011228
1473 1 95.76781146300002 6.1714418665 1.457990321
1474 2 90.7541337935 6.1714418665 2.9801582914
1475 2 84.7984121706 7.714302333100001 1.4124949329
1476 2 86.85130846960001 6.1714418665 5.7379624909
1477 2 88.7012374944 7.714302333100001 4.5340753821
1478 2 88.8211275359 7.714302333100001 1.301315335
1479 2 86.73141842810001 6.1714418665 3.0913378894
1480 2 96.80766986120001 7.714302333100001 1.5069350768
1481 2 90.85194823830001 6.1714418665 5.818656367
1482 2 92.90484453730001 7.714302333100001 4.2647392763
1483 2 94.7547735622 6.1714418665 3.0608521675
1484 2 94.87466360370001 6.1714418665 5.7074767691
1485 2 92.78495449590001 7.714302333100001 1.6181146747
1486 1 86.66799905350001 10.8000232664 4.3131462785
1487 1 88.8845469105 9.2571627998 0.0795069458
1488 1 85.83827056880001 9.2571627998 1.4614396887
1489 1 89.7142753953 10.8000232664 2.9312135356
1490 1 92.7215351212 9.2571627998 2.8399230639
1491 1 94.9380829783 10.8000232664 4.4856683799
1492 1 91.89180663650001 10.8000232664 5.8676011228
1493 1 95.76781146300002 9.2571627998 1.457990321
1494 2 90.7541337935 9.2571627998 2.9801582914
1495 2 84.7984121706 10.8000232664 1.4124949329
1496 2 86.85130846960001 9.2571627998 5.7379624909
1497 2 88.7012374944 10.8000232664 4.5340753821
1498 2 88.8211275359 10.8000232664 1.301315335
1499 2 86.73141842810001 9.2571627998 3.0913378894
1500 2 96.80766986120001 10.8000232664 1.5069350768
1501 2 90.85194823830001 9.2571627998 5.818656367
1502 2 92.90484453730001 10.8000232664 4.2647392763
1503 2 94.7547735622 9.2571627998 3.0608521675
1504 2 94.87466360370001 9.2571627998 5.7074767691
1505 2 92.78495449590001 10.8000232664 1.6181146747
1506 1 74.56092691810001 20.0571860661 1.380208059
1507 1 76.7774747751 18.5143255995 3.0259533751
1508 1 73.73119843330001 18.5143255995 4.407886118
1509 1 77.6072032598 20.0571860661 5.8776599649
1510 1 80.6144629858 18.5143255995 5.7863694931
1511 1 82.83101084280001 20.0571860661 1.5527301605
1512 1 79.784734501 20.0571860661 2.9346629033
1513 1 83.66073932760001 18.5143255995 4.4044367503
1514 2 78.64706165800001 18.5143255995 0.047220072
1515 2 72.69134003510001 20.0571860661 4.3589413622
1516 2 74.74423633420001 18.5143255995 2.8050242715
1517 2 76.594165359 20.0571860661 1.6011371627
1518 2 76.7140554005 20.0571860661 4.2477617642
1519 2 74.62434629270001 18.5143255995 0.1583996699
1520 2 84.7005977257 20.0571860661 4.4533815061
1521 2 78.74487610290001 18.5143255995 2.8857181475
1522 2 80.7977724019 20.0571860661 1.3318010568
1523 2 82.64770142670001 18.5143255995 0.127913948
1524 2 82.76759146820001 18.5143255995 2.7745385496
1525 2 80.6778823604 20.0571860661 4.564561104
1526 1 74.56092691810001 23.1429069994 1.380208059
1527 1 76.7774747751 21.6000465328 3.0259533751
1528 1 73.73119843330001 21.6000465328 4.407886118
1529 1 77.6072032598 23.1429069994 5.8776599649
1530 1 80.6144629858 21.6000465328 5.7863694931
1531 1 82.83101084280001 23.1429069994 1.5527301605
1532 1 79.784734501 23.1429069994 2.9346629033
1533 1 83.66073932760001 21.6000465328 4.4044367503
1534 2 78.64706165800001 21.6000465328 0.047220072
1535 2 72.69134003510001 23.1429069994 4.3589413622
1536 2 74.74423633420001 21.6000465328 2.8050242715
1537 2 76.594165359 23.1429069994 1.6011371627
1538 2 76.7140554005 23.1429069994 4.2477617642
1539 2 74.62434629270001 21.6000465328 0.1583996699
1540 2 84.7005977257 23.1429069994 4.4533815061
1541 2 78.74487610290001 21.6000465328 2.8857181475
1542 2 80.7977724019 23.1429069994 1.3318010568
1543 2 82.64770142670001 21.6000465328 0.127913948
1544 2 82.76759146820001 21.6000465328 2.7745385496
1545 2 80.6778823604 23.1429069994 4.564561104
1546 1 86.66799905350001 20.0571860661 4.3131462785
1547 1 88.8845469105 18.5143255995 0.0795069458
1548 1 85.83827056880001 18.5143255995 1.4614396887
1549 1 89.7142753953 20.0571860661 2.9312135356
1550 1 92.7215351212 18.5143255995 2.8399230639
1551 1 94.9380829783 20.0571860661 4.4856683799
1552 1 91.89180663650001 20.0571860661 5.8676011228
1553 1 95.76781146300002 18.5143255995 1.457990321
1554 2 90.7541337935 18.5143255995 2.9801582914
1555 2 84.7984121706 20.0571860661 1.4124949329
1556 2 86.85130846960001 18.5143255995 5.7379624909
1557 2 88.7012374944 20.0571860661 4.5340753821
1558 2 88.8211275359 20.0571860661 1.301315335
1559 2 86.73141842810001 18.5143255995 3.0913378894
1560 2 96.80766986120001 20.0571860661 1.5069350768
1561 2 90.85194823830001 18.5143255995 5.818656367
1562 2 92.90484453730001 20.0571860661 4.2647392763
1563 2 94.7547735622 18.5143255995 3.0608521675
1564 2 94.87466360370001 18.5143255995 5.7074767691
1565 2 92.78495449590001 20.0571860661 1.6181146747
1566 1 86.66799905350001 23.1429069994 4.3131462785
1567 1 88.8845469105 21.6000465328 0.0795069458
1568 1 85.83827056880001 21.6000465328 1.4614396887
1569 1 89.7142753953 23.1429069994 2.9312135356
1570 1 92.7215351212 21.6000465328 2.8399230639
1571 1 94.9380829783 23.1429069994 4.4856683799
1572 1 91.89180663650001 23.1429069994 5.8676011228
1573 1 95.76781146300002 21.6000465328 1.457990321
1574 2 90.7541337935 21.6000465328 2.9801582914
1575 2 84.7984121706 23.1429069994 1.4124949329
1576 2 86.85130846960001 21.6000465328 5.7379624909
1577 2 88.7012374944 23.1429069994 4.5340753821
1578 2 88.8211275359 23.1429069994 1.301315335
1579 2 86.73141842810001 21.6000465328 3.0913378894
1580 2 96.80766986120001 23.1429069994 1.5069350768
1581 2 90.85194823830001 21.6000465328 5.818656367
1582 2 92.90484453730001 23.1429069994 4.2647392763
1583 2 94.7547735622 21.6000465328 3.0608521675
1584 2 94.87466360370001 21.6000465328 5.7074767691
1585 2 92.78495449590001 23.1429069994 1.6181146747
1586 1 74.56092691810001 20.0571860661 19.018362005400004
1587 1 76.7774747751 18.5143255995 20.6641073215
1588 1 73.73119843330001 18.5143255995 22.046040064400003
1589 1 77.6072032598 20.0571860661 23.515813911300004
1590 1 80.6144629858 18.5143255995 23.424523439500003
1591 1 82.83101084280001 20.0571860661 19.190884106900004
1592 1 79.784734501 20.0571860661 20.572816849700004
1593 1 83.66073932760001 18.5143255995 22.042590696700003
1594 2 78.64706165800001 18.5143255995 17.685374018400005
1595 2 72.69134003510001 20.0571860661 21.997095308600002
1596 2 74.74423633420001 18.5143255995 20.4431782179
1597 2 76.594165359 20.0571860661 19.2392911091
1598 2 76.7140554005 20.0571860661 21.885915710600003
1599 2 74.62434629270001 18.5143255995 17.796553616300002
1600 2 84.7005977257 20.0571860661 22.091535452500004
1601 2 78.74487610290001 18.5143255995 20.523872093900003
1602 2 80.7977724019 20.0571860661 18.969955003200003
1603 2 82.64770142670001 18.5143255995 17.766067894400003
1604 2 82.76759146820001 18.5143255995 20.412692496000002
1605 2 80.6778823604 20.0571860661 22.202715050400002
1606 1 74.56092691810001 23.1429069994 19.018362005400004
1607 1 76.7774747751 21.6000465328 20.6641073215
1608 1 73.73119843330001 21.6000465328 22.046040064400003
1609 1 77.6072032598 23.1429069994 23.515813911300004
1610 1 80.6144629858 21.6000465328 23.424523439500003
1611 1 82.83101084280001 23.1429069994 19.190884106900004
1612 1 79.784734501 23.1429069994 20.572816849700004
1613 1 83.66073932760001 21.6000465328 22.042590696700003
1614 2 78.64706165800001 21.6000465328 17.685374018400005
1615 2 72.69134003510001 23.1429069994 21.997095308600002
1616 2 74.74423633420001 21.6000465328 20.4431782179
1617 2 76.594165359 23.1429069994 19.2392911091
1618 2 76.7140554005 23.1429069994 21.885915710600003
1619 2 74.62434629270001 21.6000465328 17.796553616300002
1620 2 84.7005977257 23.1429069994 22.091535452500004
1621 2 78.74487610290001 21.6000465328 20.523872093900003
1622 2 80.7977724019 23.1429069994 18.969955003200003
1623 2 82.64770142670001 21.6000465328 17.766067894400003
1624 2 82.76759146820001 21.6000465328 20.412692496000002
1625 2 80.6778823604 23.1429069994 22.202715050400002
1626 1 86.66799905350001 20.0571860661 21.951300224900002
1627 1 88.8845469105 18.5143255995 17.7176608922
1628 1 85.83827056880001 18.5143255995 19.099593635100003
1629 1 89.7142753953 20.0571860661 20.569367482000004
1630 1 92.7215351212 18.5143255995 20.4780770103
1631 1 94.9380829783 20.0571860661 22.1238223263
1632 1 91.89180663650001 20.0571860661 23.505755069200003
1633 1 95.76781146300002 18.5143255995 19.096144267400003
1634 2 90.7541337935 18.5143255995 20.6183122378
1635 2 84.7984121706 20.0571860661 19.050648879300002
1636 2 86.85130846960001 18.5143255995 23.376116437300002
1637 2 88.7012374944 20.0571860661 22.172229328500002
1638 2 88.8211275359 20.0571860661 18.9394692814
1639 2 86.73141842810001 18.5143255995 20.729491835800005
1640 2 96.80766986120001 20.0571860661 19.145089023200004
1641 2 90.85194823830001 18.5143255995 23.456810313400002
1642 2 92.90484453730001 20.0571860661 21.9028932227
1643 2 94.7547735622 18.5143255995 20.699006113900005
1644 2 94.87466360370001 18.5143255995 23.345630715500004
1645 2 92.78495449590001 20.0571860661 19.256268621100002
1646 1 86.66799905350001 23.1429069994 21.951300224900002
1647 1 88.8845469105 21.6000465328 17.7176608922
1648 1 85.83827056880001 21.6000465328 19.099593635100003
1649 1 89.7142753953 23.1429069994 20.569367482000004
1650 1 92.7215351212 21.6000465328 20.4780770103
1651 1 94.9380829783 23.1429069994 22.1238223263
1652 1 91.89180663650001 23.1429069994 23.505755069200003
1653 1 95.76781146300002 21.6000465328 19.096144267400003
1654 2 90.7541337935 21.6000465328 20.6183122378
1655 2 84.7984121706 23.1429069994 19.050648879300002
1656 2 86.85130846960001 21.6000465328 23.376116437300002
1657 2 88.7012374944 23.1429069994 22.172229328500002
1658 2 88.8211275359 23.1429069994 18.9394692814
1659 2 86.73141842810001 21.6000465328 20.729491835800005
1660 2 96.80766986120001 23.1429069994 19.145089023200004
1661 2 90.85194823830001 21.6000465328 23.456810313400002
