3449 2 40.3928389941 7.714302333100001 13.0600846326
3450 2 38.3031298863 6.1714418665 14.850107187
3451 2 48.3793813194 7.714302333100001 13.2657043744
3452 2 42.423659696499996 6.1714418665 17.5774256646
3453 2 44.4765559955 7.714302333100001 16.023508573900003
3454 2 46.3264850204 6.1714418665 14.819621465100001
3455 2 46.4463750619 6.1714418665 17.466246066700002
3456 2 44.356665954099995 7.714302333100001 13.3768839723
3457 1 38.2397105117 10.8000232664 16.0719155761
3458 1 40.4562583687 9.2571627998 11.838276243400001
3459 1 37.409982027 9.2571627998 13.220208986300001
3460 1 41.2859868535 10.8000232664 14.6899828332
3461 1 44.293246579400005 9.2571627998 14.598692361500001
3462 1 46.5097944365 10.8000232664 16.244437677500002
3463 1 43.4635180947 10.8000232664 17.6263704204
3464 1 47.3395229212 9.2571627998 13.216759618600001
3465 2 42.3258452517 9.2571627998 14.738927589000001
3466 2 36.3701236288 10.8000232664 13.1712642305
3467 2 38.4230199278 9.2571627998 17.4967317885
3468 2 40.272948952600004 10.8000232664 16.2928446797
3469 2 40.3928389941 10.8000232664 13.0600846326
3470 2 38.3031298863 9.2571627998 14.850107187
3471 2 48.3793813194 10.8000232664 13.2657043744
3472 2 42.423659696499996 9.2571627998 17.5774256646
3473 2 44.4765559955 10.8000232664 16.023508573900003
3474 2 46.3264850204 9.2571627998 14.819621465100001
3475 2 46.4463750619 9.2571627998 17.466246066700002
3476 2 44.356665954099995 10.8000232664 13.3768839723
3477 1 171.4175040017 13.885744199600001 13.138977356600002
3478 1 173.63405185870002 12.342883733 14.784722672700001
3479 1 170.5877755169 12.342883733 16.1666554156
3480 1 174.4637803434 13.885744199600001 17.636429262500002
3481 1 177.4710400694 12.342883733 17.5451387907
3482 1 179.6875879264 13.885744199600001 13.3114994581
3483 1 176.6413115846 13.885744199600001 14.6934322009
3484 1 180.5173164112 12.342883733 16.1632060479
3485 2 175.5036387416 12.342883733 11.8059893696
3486 2 169.5479171187 13.885744199600001 16.1177106598
3487 2 171.6008134178 12.342883733 14.563793569100001
3488 2 173.45074244260002 13.885744199600001 13.359906460300001
3489 2 173.5706324841 13.885744199600001 16.0065310618
3490 2 171.4809233763 12.342883733 11.9171689675
3491 2 181.55717480930002 13.885744199600001 16.212150803700002
3492 2 175.6014531865 12.342883733 14.644487445100001
3493 2 177.6543494855 13.885744199600001 13.0905703544
3494 2 179.5042785103 12.342883733 11.8866832456
3495 2 179.6241685518 12.342883733 14.5333078472
3496 2 177.53445944400002 13.885744199600001 16.3233304016
3497 1 171.4175040017 16.9714651329 13.138977356600002
3498 1 173.63405185870002 15.4286046663 14.784722672700001
3499 1 170.5877755169 15.4286046663 16.1666554156
3500 1 174.4637803434 16.9714651329 17.636429262500002
3501 1 177.4710400694 15.4286046663 17.5451387907
3502 1 179.6875879264 16.9714651329 13.3114994581
3503 1 176.6413115846 16.9714651329 14.6934322009
3504 1 180.5173164112 15.4286046663 16.1632060479
3505 2 175.5036387416 15.4286046663 11.8059893696
3506 2 169.5479171187 16.9714651329 16.1177106598
3507 2 171.6008134178 15.4286046663 14.563793569100001
3508 2 173.45074244260002 16.9714651329 13.359906460300001
3509 2 173.5706324841 16.9714651329 16.0065310618
3510 2 171.4809233763 15.4286046663 11.9171689675
3511 2 181.55717480930002 16.9714651329 16.212150803700002
3512 2 175.6014531865 15.4286046663 14.644487445100001
3513 2 177.6543494855 16.9714651329 13.0905703544
3514 2 179.5042785103 15.4286046663 11.8866832456
3515 2 179.6241685518 15.4286046663 14.5333078472
3516 2 177.53445944400002 16.9714651329 16.3233304016
3517 1 184.94114613710002 13.3714541996 14.7343455761
3518 1 185.7411239941 12.342883733 11.838276243400001
3519 1 182.6948476524 12.342883733 13.220208986300001
3520 1 189.57811220480002 12.342883733 14.598692361500001
3521 1 191.7946600619 13.885744199600001 16.244437677500002
3522 1 188.7483837201 13.885744199600001 17.6263704204
3523 1 192.62438854660002 12.342883733 13.216759618600001
3524 2 187.61071087710002 12.342883733 14.738927589000001
3525 2 181.65498925420002 13.885744199600001 13.1712642305
3526 2 183.70788555320001 12.342883733 17.4967317885
3527 2 185.557814578 13.885744199600001 16.2928446797
3528 2 185.67770461950002 13.885744199600001 13.0600846326
3529 2 183.5879955117 12.342883733 14.850107187
3530 2 193.6642469448 13.885744199600001 13.2657043744
3531 2 187.7085253219 12.342883733 17.5774256646
3532 2 189.76142162090002 13.885744199600001 16.023508573900003
3533 2 191.6113506458 12.342883733 14.819621465100001
3534 2 191.73124068730002 12.342883733 17.466246066700002
3535 2 189.6415315795 13.885744199600001 13.3768839723
3536 1 183.5245761371 16.9714651329 16.0719155761
3537 1 185.7411239941 15.4286046663 11.838276243400001
3538 1 182.6948476524 15.4286046663 13.220208986300001
3539 1 186.5708524789 16.9714651329 14.6899828332
3540 1 189.57811220480002 15.4286046663 14.598692361500001
3541 1 191.7946600619 16.9714651329 16.244437677500002
3542 1 188.7483837201 16.9714651329 17.6263704204
3543 1 192.62438854660002 15.4286046663 13.216759618600001
3544 2 187.61071087710002 15.4286046663 14.738927589000001
3545 2 181.65498925420002 16.9714651329 13.1712642305
3546 2 183.70788555320001 15.4286046663 17.4967317885
3547 2 185.557814578 16.9714651329 16.2928446797
3548 2 185.67770461950002 16.9714651329 13.0600846326
3549 2 183.5879955117 15.4286046663 14.850107187
3550 2 193.6642469448 16.9714651329 13.2657043744
3551 2 187.7085253219 15.4286046663 17.5774256646
3552 2 189.76142162090002 16.9714651329 16.023508573900003
3553 2 191.6113506458 15.4286046663 14.819621465100001
3554 2 191.73124068730002 15.4286046663 17.466246066700002
3555 2 189.6415315795 16.9714651329 13.3768839723
3556 1 171.4175040017 32.4000697991 24.897746654200002
3557 1 173.63405185870002 30.857209332500002 26.5434919703
3558 1 170.5877755169 30.857209332500002 27.9254247132
3559 1 174.4637803434 32.4000697991 29.395198560100003
3560 1 177.4710400694 30.857209332500002 29.303908088300002
3561 1 179.6875879264 32.4000697991 25.070268755700003
3562 1 176.6413115846 32.4000697991 26.452201498500003
3563 1 180.5173164112 30.857209332500002 27.9219753455
3564 2 175.5036387416 30.857209332500002 23.564758667200003
3565 2 169.5479171187 32.4000697991 27.8764799574
3566 2 171.6008134178 30.857209332500002 26.3225628667
3567 2 173.45074244260002 32.4000697991 25.1186757579
3568 2 173.5706324841 32.4000697991 27.7653003594
3569 2 171.4809233763 30.857209332500002 23.6759382651
3570 2 181.55717480930002 32.4000697991 27.970920101300003
3571 2 175.6014531865 30.857209332500002 26.403256742700002
3572 2 177.6543494855 32.4000697991 24.849339652
3573 2 179.5042785103 30.857209332500002 23.6454525432
3574 2 179.6241685518 30.857209332500002 26.2920771448
3575 2 177.53445944400002 32.4000697991 28.0820996992
3576 1 171.4175040017 35.485790732400005 24.897746654200002
3577 1 173.63405185870002 33.9429302658 26.5434919703
3578 1 170.5877755169 33.9429302658 27.9254247132
3579 1 174.4637803434 35.485790732400005 29.395198560100003
3580 1 177.4710400694 33.9429302658 29.303908088300002
3581 1 179.6875879264 35.485790732400005 25.070268755700003
3582 1 176.6413115846 35.485790732400005 26.452201498500003
3583 1 180.5173164112 33.9429302658 27.9219753455
3584 2 175.5036387416 33.9429302658 23.564758667200003
3585 2 169.5479171187 35.485790732400005 27.8764799574
3586 2 171.6008134178 33.9429302658 26.3225628667
3587 2 173.45074244260002 35.485790732400005 25.1186757579
3588 2 173.5706324841 35.485790732400005 27.7653003594
3589 2 171.4809233763 33.9429302658 23.6759382651
3590 2 181.55717480930002 35.485790732400005 27.970920101300003
3591 2 175.6014531865 33.9429302658 26.403256742700002
3592 2 177.6543494855 35.485790732400005 24.849339652
3593 2 179.5042785103 33.9429302658 23.6454525432
3594 2 179.6241685518 33.9429302658 26.2920771448
3595 2 177.53445944400002 35.485790732400005 28.0820996992
3596 1 184.94114613710002 31.885779799100003 26.4931148737
3597 1 185.7411239941 30.857209332500002 23.597045541
3598 1 182.6948476524 30.857209332500002 24.978978283900002
3599 1 189.57811220480002 30.857209332500002 26.3574616591
3600 1 191.7946600619 32.4000697991 28.0032069751
3601 1 188.7483837201 32.4000697991 29.385139718
3602 1 192.62438854660002 30.857209332500002 24.975528916200002
3603 2 187.61071087710002 30.857209332500002 26.4976968866
3604 2 181.65498925420002 32.4000697991 24.9300335281
3605 2 183.70788555320001 30.857209332500002 29.2555010861
3606 2 185.557814578 32.4000697991 28.0516139773
3607 2 185.67770461950002 32.4000697991 24.8188539302
3608 2 183.5879955117 30.857209332500002 26.608876484600003
3609 2 193.6642469448 32.4000697991 25.024473672000003
3610 2 187.7085253219 30.857209332500002 29.3361949622
3611 2 189.76142162090002 32.4000697991 27.7822778715
3612 2 191.6113506458 30.857209332500002 26.578390762700003
3613 2 191.73124068730002 30.857209332500002 29.225015364300003
3614 2 189.6415315795 32.4000697991 25.1356532699
3615 1 183.5245761371 35.485790732400005 27.8306848737
3616 1 185.7411239941 33.9429302658 23.597045541
3617 1 182.6948476524 33.9429302658 24.978978283900002
3618 1 186.5708524789 35.485790732400005 26.448752130800003
3619 1 189.57811220480002 33.9429302658 26.3574616591
3620 1 191.7946600619 35.485790732400005 28.0032069751
3621 1 188.7483837201 35.485790732400005 29.385139718
3622 1 192.62438854660002 33.9429302658 24.975528916200002
3623 2 187.61071087710002 33.9429302658 26.4976968866
3624 2 181.65498925420002 35.485790732400005 24.9300335281
3625 2 183.70788555320001 33.9429302658 29.2555010861
3626 2 185.557814578 35.485790732400005 28.0516139773
3627 2 185.67770461950002 35.485790732400005 24.8188539302
3628 2 183.5879955117 33.9429302658 26.608876484600003
3629 2 193.6642469448 35.485790732400005 25.024473672000003
3630 2 187.7085253219 33.9429302658 29.3361949622
3631 2 189.76142162090002 35.485790732400005 27.7822778715
3632 2 191.6113506458 33.9429302658 26.578390762700003
3633 2 191.73124068730002 33.9429302658 29.225015364300003
3634 2 189.6415315795 35.485790732400005 25.1356532699
3635 1 122.9892154599 38.5715116656 7.2595927078
3636 1 125.20576331689999 37.028651199 8.9053380239
3637 1 122.1594869751 37.028651199 10.2872707668
3638 1 126.03549180159999 38.5715116656 11.7570446137
3639 1 129.0427515276 37.028651199 11.665754141899999
3640 1 131.25929938459998 38.5715116656 7.4321148093
3641 1 128.2130230428 38.5715116656 8.8140475521
3642 1 132.08902786939998 37.028651199 10.2838213991
3643 2 127.0753501998 37.028651199 5.9266047208
3644 2 121.1196285769 38.5715116656 10.238326011000002
3645 2 123.172524876 37.028651199 8.684408920300001
3646 2 125.02245390079999 38.5715116656 7.4805218115
3647 2 125.14234394229999 38.5715116656 10.127146413
3648 2 123.0526348345 37.028651199 6.0377843187
3649 2 133.1288862675 38.5715116656 10.3327661549
3650 2 127.1731646447 37.028651199 8.7651027963
3651 2 129.2260609437 38.5715116656 7.2111857056
3652 2 131.07598996849998 37.028651199 6.0072985968
3653 2 131.19588001 37.028651199 8.653923198400001
3654 2 129.1061709022 38.5715116656 10.443945752800001
3655 1 122.9892154599 41.6572325989 7.2595927078
3656 1 125.20576331689999 40.114372132300005 8.9053380239
3657 1 122.1594869751 40.114372132300005 10.2872707668
3658 1 126.03549180159999 41.6572325989 11.7570446137
3659 1 129.0427515276 40.114372132300005 11.665754141899999
3660 1 131.25929938459998 41.6572325989 7.4321148093
3661 1 128.2130230428 41.6572325989 8.8140475521
3662 1 132.08902786939998 40.114372132300005 10.2838213991
3663 2 127.0753501998 40.114372132300005 5.9266047208
3664 2 121.1196285769 41.6572325989 10.238326011000002
3665 2 123.172524876 40.114372132300005 8.684408920300001
3666 2 125.02245390079999 41.6572325989 7.4805218115
3667 2 125.14234394229999 41.6572325989 10.127146413
3668 2 123.0526348345 40.114372132300005 6.0377843187
3669 2 133.1288862675 41.6572325989 10.3327661549
3670 2 127.1731646447 40.114372132300005 8.7651027963
3671 2 129.2260609437 41.6572325989 7.2111857056
3672 2 131.07598996849998 40.114372132300005 6.0072985968
3673 2 131.19588001 40.114372132300005 8.653923198400001
3674 2 129.1061709022 41.6572325989 10.443945752800001
3675 1 136.5128575953 38.057221665600004 8.8549609273
3676 1 137.3128354523 37.028651199 5.958891594600001
3677 1 134.26655911059999 37.028651199 7.340824337500001
3678 1 141.149823663 37.028651199 8.719307712700001
3679 1 143.3663715201 38.5715116656 10.3650530287
3680 1 140.3200951783 38.5715116656 11.7469857716
3681 1 144.1961000048 37.028651199 7.337374969800001
3682 2 139.1824223353 37.028651199 8.8595429402
3683 2 133.2267007124 38.5715116656 7.2918795817
3684 2 135.2795970114 37.028651199 11.617347139700001
3685 2 137.1295260362 38.5715116656 10.413460030900001
3686 2 137.2494160777 38.5715116656 7.1806999838
3687 2 135.1597069699 37.028651199 8.9707225382
3688 2 145.23595840299998 38.5715116656 7.3863197256
3689 2 139.28023678009998 37.028651199 11.698041015800001
3690 2 141.33313307909998 38.5715116656 10.1441239251
3691 2 143.183062104 37.028651199 8.9402368163
3692 2 143.3029521455 37.028651199 11.5868614179
3693 2 141.21324303769998 38.5715116656 7.4974993235000005
3694 1 135.0962875953 41.6572325989 10.1925309273
3695 1 137.3128354523 40.114372132300005 5.958891594600001
3696 1 134.26655911059999 40.114372132300005 7.340824337500001
3697 1 138.1425639371 41.6572325989 8.8105981844
3698 1 141.149823663 40.114372132300005 8.719307712700001
3699 1 143.3663715201 41.6572325989 10.3650530287
3700 1 140.3200951783 41.6572325989 11.7469857716
3701 1 144.1961000048 40.114372132300005 7.337374969800001
3702 2 139.1824223353 40.114372132300005 8.8595429402
3703 2 133.2267007124 41.6572325989 7.2918795817
3704 2 135.2795970114 40.114372132300005 11.617347139700001
3705 2 137.1295260362 41.6572325989 10.413460030900001
3706 2 137.2494160777 41.6572325989 7.1806999838
3707 2 135.1597069699 40.114372132300005 8.9707225382
3708 2 145.23595840299998 41.6572325989 7.3863197256
3709 2 139.28023678009998 40.114372132300005 11.698041015800001
3710 2 141.33313307909998 41.6572325989 10.1441239251
3711 2 143.183062104 40.114372132300005 8.9402368163
3712 2 143.3029521455 40.114372132300005 11.5868614179
3713 2 141.21324303769998 41.6572325989 7.4974993235000005
3714 1 147.2033597308 20.0571860661 24.897746654200002
3715 1 149.41990758780003 18.5143255995 26.5434919703
3716 1 146.373631246 18.5143255995 27.9254247132
3717 1 150.2496360725 20.0571860661 29.395198560100003
3718 1 153.2568957985 18.5143255995 29.303908088300002
3719 1 155.4734436555 20.0571860661 25.070268755700003
3720 1 152.4271673137 20.0571860661 26.452201498500003
3721 1 156.3031721403 18.5143255995 27.9219753455
3722 2 151.28949447070002 18.5143255995 23.564758667200003
3723 2 145.33377284780002 20.0571860661 27.8764799574
3724 2 147.3866691469 18.5143255995 26.3225628667
3725 2 149.23659817170002 20.0571860661 25.1186757579
3726 2 149.3564882132 20.0571860661 27.7653003594
3727 2 147.26677910540002 18.5143255995 23.6759382651
3728 2 157.34303053840003 20.0571860661 27.970920101300003
3729 2 151.38730891560002 18.5143255995 26.403256742700002
3730 2 153.4402052146 20.0571860661 24.849339652
3731 2 155.2901342394 18.5143255995 23.6454525432
3732 2 155.41002428090002 18.5143255995 26.2920771448
3733 2 153.32031517310003 20.0571860661 28.0820996992
3734 1 147.2033597308 23.1429069994 24.897746654200002
3735 1 149.41990758780003 21.6000465328 26.5434919703
3736 1 146.373631246 21.6000465328 27.9254247132
3737 1 150.2496360725 23.1429069994 29.395198560100003
3738 1 153.2568957985 21.6000465328 29.303908088300002
3739 1 155.4734436555 23.1429069994 25.070268755700003
3740 1 152.4271673137 23.1429069994 26.452201498500003
3741 1 156.3031721403 21.6000465328 27.9219753455
3742 2 151.28949447070002 21.6000465328 23.564758667200003
3743 2 145.33377284780002 23.1429069994 27.8764799574
3744 2 147.3866691469 21.6000465328 26.3225628667
3745 2 149.23659817170002 23.1429069994 25.1186757579
3746 2 149.3564882132 23.1429069994 27.7653003594
3747 2 147.26677910540002 21.6000465328 23.6759382651
3748 2 157.34303053840003 23.1429069994 27.970920101300003
3749 2 151.38730891560002 21.6000465328 26.403256742700002
3750 2 153.4402052146 23.1429069994 24.849339652
3751 2 155.2901342394 21.6000465328 23.6454525432
3752 2 155.41002428090002 21.6000465328 26.2920771448
3753 2 153.32031517310003 23.1429069994 28.0820996992
3754 1 160.72700186620003 19.542896066100003 26.4931148737
3755 1 161.52697972320001 18.5143255995 23.597045541
3756 1 158.4807033815 18.5143255995 24.978978283900002
3757 1 165.36396793390003 18.5143255995 26.3574616591
3758 1 167.580515791 20.0571860661 28.0032069751
3759 1 164.53423944920002 20.0571860661 29.385139718
3760 1 168.41024427570002 18.5143255995 24.975528916200002
3761 2 163.39656660620003 18.5143255995 26.4976968866
3762 2 157.44084498330002 20.0571860661 24.9300335281
3763 2 159.49374128230002 18.5143255995 29.2555010861
3764 2 161.3436703071 20.0571860661 28.0516139773
3765 2 161.46356034860003 20.0571860661 24.8188539302
3766 2 159.3738512408 18.5143255995 26.608876484600003
3767 2 169.4501026739 20.0571860661 25.024473672000003
3768 2 163.494381051 18.5143255995 29.3361949622
3769 2 165.54727735 20.0571860661 27.7822778715
3770 2 167.3972063749 18.5143255995 26.578390762700003
3771 2 167.51709641640002 18.5143255995 29.225015364300003
3772 2 165.4273873086 20.0571860661 25.1356532699
3773 1 159.31043186620002 23.1429069994 27.8306848737
3774 1 161.52697972320001 21.6000465328 23.597045541
3775 1 158.4807033815 21.6000465328 24.978978283900002
3776 1 162.35670820800001 23.1429069994 26.448752130800003
3777 1 165.36396793390003 21.6000465328 26.3574616591
3778 1 167.580515791 23.1429069994 28.0032069751
3779 1 164.53423944920002 23.1429069994 29.385139718
3780 1 168.41024427570002 21.6000465328 24.975528916200002
3781 2 163.39656660620003 21.6000465328 26.4976968866
3782 2 157.44084498330002 23.1429069994 24.9300335281
3783 2 159.49374128230002 21.6000465328 29.2555010861
3784 2 161.3436703071 23.1429069994 28.0516139773
3785 2 161.46356034860003 23.1429069994 24.8188539302
3786 2 159.3738512408 21.6000465328 26.608876484600003
3787 2 169.4501026739 23.1429069994 25.024473672000003
3788 2 163.494381051 21.6000465328 29.3361949622
3789 2 165.54727735 23.1429069994 27.7822778715
3790 2 167.3972063749 21.6000465328 26.578390762700003
3791 2 167.51709641640002 21.6000465328 29.225015364300003
3792 2 165.4273873086 23.1429069994 25.1356532699
3793 1 147.2033597308 7.714302333100001 13.138977356600002
3794 1 149.41990758780003 6.1714418665 14.784722672700001
3795 1 146.373631246 6.1714418665 16.1666554156
3796 1 150.2496360725 7.714302333100001 17.636429262500002
3797 1 153.2568957985 6.1714418665 17.5451387907
3798 1 155.4734436555 7.714302333100001 13.3114994581
3799 1 152.4271673137 7.714302333100001 14.6934322009
3800 1 156.3031721403 6.1714418665 16.1632060479
3801 2 151.28949447070002 6.1714418665 11.8059893696
3802 2 145.33377284780002 7.714302333100001 16.1177106598
3803 2 147.3866691469 6.1714418665 14.563793569100001
3804 2 149.23659817170002 7.714302333100001 13.359906460300001
3805 2 149.3564882132 7.714302333100001 16.0065310618
3806 2 147.26677910540002 6.1714418665 11.9171689675
3807 2 157.34303053840003 7.714302333100001 16.212150803700002
3808 2 151.38730891560002 6.1714418665 14.644487445100001
3809 2 153.4402052146 7.714302333100001 13.0905703544
3810 2 155.2901342394 6.1714418665 11.8866832456
3811 2 155.41002428090002 6.1714418665 14.5333078472
3812 2 153.32031517310003 7.714302333100001 16.3233304016
3813 1 147.2033597308 10.8000232664 13.138977356600002
3814 1 149.41990758780003 9.2571627998 14.784722672700001
3815 1 146.373631246 9.2571627998 16.1666554156
3816 1 150.2496360725 10.8000232664 17.636429262500002
3817 1 153.2568957985 9.2571627998 17.5451387907
3818 1 155.4734436555 10.8000232664 13.3114994581
3819 1 152.4271673137 10.8000232664 14.6934322009
3820 1 156.3031721403 9.2571627998 16.1632060479
3821 2 151.28949447070002 9.2571627998 11.8059893696
3822 2 145.33377284780002 10.8000232664 16.1177106598
3823 2 147.3866691469 9.2571627998 14.563793569100001
3824 2 149.23659817170002 10.8000232664 13.359906460300001
3825 2 149.3564882132 10.8000232664 16.0065310618
3826 2 147.26677910540002 9.2571627998 11.9171689675
3827 2 157.34303053840003 10.8000232664 16.212150803700002
3828 2 151.38730891560002 9.2571627998 14.644487445100001
3829 2 153.4402052146 10.8000232664 13.0905703544
3830 2 155.2901342394 9.2571627998 11.8866832456
3831 2 155.41002428090002 9.2571627998 14.5333078472
3832 2 153.32031517310003 10.8000232664 16.3233304016
3833 1 160.72700186620003 7.2000123331 14.7343455761
3834 1 161.52697972320001 6.1714418665 11.838276243400001
3835 1 158.4807033815 6.1714418665 13.220208986300001
3836 1 165.36396793390003 6.1714418665 14.598692361500001
3837 1 167.580515791 7.714302333100001 16.244437677500002
3838 1 164.53423944920002 7.714302333100001 17.6263704204
3839 1 168.41024427570002 6.1714418665 13.216759618600001
3840 2 163.39656660620003 6.1714418665 14.738927589000001
3841 2 157.44084498330002 7.714302333100001 13.1712642305
3842 2 159.49374128230002 6.1714418665 17.4967317885
3843 2 161.3436703071 7.714302333100001 16.2928446797
3844 2 161.46356034860003 7.714302333100001 13.0600846326
3845 2 159.3738512408 6.1714418665 14.850107187
3846 2 169.4501026739 7.714302333100001 13.2657043744
3847 2 163.494381051 6.1714418665 17.5774256646
3848 2 165.54727735 7.714302333100001 16.023508573900003
3849 2 167.3972063749 6.1714418665 14.819621465100001
3850 2 167.51709641640002 6.1714418665 17.466246066700002
3851 2 165.4273873086 7.714302333100001 13.3768839723
3852 1 159.31043186620002 10.8000232664 16.0719155761
3853 1 161.52697972320001 9.2571627998 11.838276243400001
3854 1 158.4807033815 9.2571627998 13.220208986300001
3855 1 162.35670820800001 10.8000232664 14.6899828332
3856 1 165.36396793390003 9.2571627998 14.598692361500001
3857 1 167.580515791 10.8000232664 16.244437677500002
3858 1 164.53423944920002 10.8000232664 17.6263704204
3859 1 168.41024427570002 9.2571627998 13.216759618600001
3860 2 163.39656660620003 9.2571627998 14.738927589000001
3861 2 157.44084498330002 10.8000232664 13.1712642305
3862 2 159.49374128230002 9.2571627998 17.4967317885
3863 2 161.3436703071 10.8000232664 16.2928446797
3864 2 161.46356034860003 10.8000232664 13.0600846326
3865 2 159.3738512408 9.2571627998 14.850107187
3866 2 169.4501026739 10.8000232664 13.2657043744
3867 2 163.494381051 9.2571627998 17.5774256646
3868 2 165.54727735 10.8000232664 16.023508573900003
3869 2 167.3972063749 9.2571627998 14.819621465100001
3870 2 167.51709641640002 9.2571627998 17.466246066700002
3871 2 165.4273873086 10.8000232664 13.3768839723
3872 1 74.56092691810001 38.5715116656 24.897746654200002
3873 1 76.7774747751 37.028651199 26.5434919703
3874 1 73.73119843330001 37.028651199 27.9254247132
3875 1 77.6072032598 38.5715116656 29.395198560100003
3876 1 80.6144629858 37.028651199 29.303908088300002
3877 1 82.83101084280001 38.5715116656 25.070268755700003
3878 1 79.784734501 38.5715116656 26.452201498500003
3879 1 83.66073932760001 37.028651199 27.9219753455
3880 2 78.64706165800001 37.028651199 23.564758667200003
3881 2 72.69134003510001 38.5715116656 27.8764799574
3882 2 74.74423633420001 37.028651199 26.3225628667
3883 2 76.594165359 38.5715116656 25.1186757579
3884 2 76.7140554005 38.5715116656 27.7653003594
3885 2 74.62434629270001 37.028651199 23.6759382651
3886 2 84.7005977257 38.5715116656 27.970920101300003
3887 2 78.74487610290001 37.028651199 26.403256742700002
3888 2 80.7977724019 38.5715116656 24.849339652
3889 2 82.64770142670001 37.028651199 23.6454525432
3890 2 82.76759146820001 37.028651199 26.2920771448
3891 2 80.6778823604 38.5715116656 28.0820996992
3892 1 74.56092691810001 41.6572325989 24.897746654200002
3893 1 76.7774747751 40.114372132300005 26.5434919703
3894 1 73.73119843330001 40.114372132300005 27.9254247132
3895 1 77.6072032598 41.6572325989 29.395198560100003
3896 1 80.6144629858 40.114372132300005 29.303908088300002
3897 1 82.83101084280001 41.6572325989 25.070268755700003
3898 1 79.784734501 41.6572325989 26.452201498500003
3899 1 83.66073932760001 40.114372132300005 27.9219753455
3900 2 78.64706165800001 40.114372132300005 23.564758667200003
3901 2 72.69134003510001 41.6572325989 27.8764799574
3902 2 74.74423633420001 40.114372132300005 26.3225628667
3903 2 76.594165359 41.6572325989 25.1186757579
3904 2 76.7140554005 41.6572325989 27.7653003594
3905 2 74.62434629270001 40.114372132300005 23.6759382651
3906 2 84.7005977257 41.6572325989 27.970920101300003
3907 2 78.74487610290001 40.114372132300005 26.403256742700002
3908 2 80.7977724019 41.6572325989 24.849339652
3909 2 82.64770142670001 40.114372132300005 23.6454525432
3910 2 82.76759146820001 40.114372132300005 26.2920771448
3911 2 80.6778823604 41.6572325989 28.0820996992
3912 1 88.0845690535 38.057221665600004 26.4931148737
3913 1 88.8845469105 37.028651199 23.597045541
3914 1 85.83827056880001 37.028651199 24.978978283900002
3915 1 92.7215351212 37.028651199 26.3574616591
3916 1 94.9380829783 38.5715116656 28.0032069751
3917 1 91.89180663650001 38.5715116656 29.385139718
3918 1 95.76781146300002 37.028651199 24.975528916200002
3919 2 90.7541337935 37.028651199 26.4976968866
3920 2 84.7984121706 38.5715116656 24.9300335281
3921 2 86.85130846960001 37.028651199 29.2555010861
3922 2 88.7012374944 38.5715116656 28.0516139773
3923 2 88.8211275359 38.5715116656 24.8188539302
3924 2 86.73141842810001 37.028651199 26.608876484600003
3925 2 96.80766986120001 38.5715116656 25.024473672000003
3926 2 90.85194823830001 37.028651199 29.3361949622
3927 2 92.90484453730001 38.5715116656 27.7822778715
3928 2 94.7547735622 37.028651199 26.578390762700003
3929 2 94.87466360370001 37.028651199 29.225015364300003
3930 2 92.78495449590001 38.5715116656 25.1356532699
3931 1 86.66799905350001 41.6572325989 27.8306848737
3932 1 88.8845469105 40.114372132300005 23.597045541
3933 1 85.83827056880001 40.114372132300005 24.978978283900002
3934 1 89.7142753953 41.6572325989 26.448752130800003
3935 1 92.7215351212 40.114372132300005 26.3574616591
3936 1 94.9380829783 41.6572325989 28.0032069751
3937 1 91.89180663650001 41.6572325989 29.385139718
3938 1 95.76781146300002 40.114372132300005 24.975528916200002
3939 2 90.7541337935 40.114372132300005 26.4976968866
3940 2 84.7984121706 41.6572325989 24.9300335281
3941 2 86.85130846960001 40.114372132300005 29.2555010861
3942 2 88.7012374944 41.6572325989 28.0516139773
3943 2 88.8211275359 41.6572325989 24.8188539302
3944 2 86.73141842810001 40.114372132300005 26.608876484600003
3945 2 96.80766986120001 41.6572325989 25.024473672000003
3946 2 90.85194823830001 40.114372132300005 29.3361949622
3947 2 92.90484453730001 41.6572325989 27.7822778715
3948 2 94.7547735622 40.114372132300005 26.578390762700003
3949 2 94.87466360370001 40.114372132300005 29.225015364300003
3950 2 92.78495449590001 41.6572325989 25.1356532699
3951 1 1.9184941054 38.5715116656 7.2595927078
3952 1 4.1350419624 37.028651199 8.9053380239
3953 1 1.0887656206 37.028651199 10.2872707668
3954 1 4.9647704471 38.5715116656 11.7570446137
3955 1 7.9720301731 37.028651199 11.665754141899999
3956 1 10.1885780301 38.5715116656 7.4321148093
3957 1 7.1423016883 38.5715116656 8.8140475521
3958 1 11.0183065149 37.028651199 10.2838213991
3959 2 6.0046288453 37.028651199 5.9266047208
3960 2 0.0489072224 38.5715116656 10.238326011000002
3961 2 2.1018035215 37.028651199 8.684408920300001
3962 2 3.9517325463 38.5715116656 7.4805218115
3963 2 4.0716225878 38.5715116656 10.127146413
3964 2 1.98191348 37.028651199 6.0377843187
3965 2 12.058164913 38.5715116656 10.3327661549
3966 2 6.1024432902 37.028651199 8.7651027963
3967 2 8.1553395892 38.5715116656 7.2111857056
3968 2 10.005268614 37.028651199 6.0072985968
3969 2 10.1251586555 37.028651199 8.653923198400001
3970 2 8.0354495477 38.5715116656 10.443945752800001
3971 1 1.9184941054 41.6572325989 7.2595927078
