2566 2 155.2901342394 27.7714883993 17.766067894400003
2567 2 155.41002428090002 27.7714883993 20.412692496000002
2568 2 153.32031517310003 29.3143488659 22.202715050400002
2569 1 160.72700186620003 25.714337932600003 20.613730224900003
2570 1 161.52697972320001 24.685767466 17.7176608922
2571 1 158.4807033815 24.685767466 19.099593635100003
2572 1 165.36396793390003 24.685767466 20.4780770103
2573 1 167.580515791 26.228627932600002 22.1238223263
2574 1 164.53423944920002 26.228627932600002 23.505755069200003
2575 1 168.41024427570002 24.685767466 19.096144267400003
2576 2 163.39656660620003 24.685767466 20.6183122378
2577 2 157.44084498330002 26.228627932600002 19.050648879300002
2578 2 159.49374128230002 24.685767466 23.376116437300002
2579 2 161.3436703071 26.228627932600002 22.172229328500002
2580 2 161.46356034860003 26.228627932600002 18.9394692814
2581 2 159.3738512408 24.685767466 20.729491835800005
2582 2 169.4501026739 26.228627932600002 19.145089023200004
2583 2 163.494381051 24.685767466 23.456810313400002
2584 2 165.54727735 26.228627932600002 21.9028932227
2585 2 167.3972063749 24.685767466 20.699006113900005
2586 2 167.51709641640002 24.685767466 23.345630715500004
2587 2 165.4273873086 26.228627932600002 19.256268621100002
2588 1 159.31043186620002 29.3143488659 21.951300224900002
2589 1 161.52697972320001 27.7714883993 17.7176608922
2590 1 158.4807033815 27.7714883993 19.099593635100003
2591 1 162.35670820800001 29.3143488659 20.569367482000004
2592 1 165.36396793390003 27.7714883993 20.4780770103
2593 1 167.580515791 29.3143488659 22.1238223263
2594 1 164.53423944920002 29.3143488659 23.505755069200003
2595 1 168.41024427570002 27.7714883993 19.096144267400003
2596 2 163.39656660620003 27.7714883993 20.6183122378
2597 2 157.44084498330002 29.3143488659 19.050648879300002
2598 2 159.49374128230002 27.7714883993 23.376116437300002
2599 2 161.3436703071 29.3143488659 22.172229328500002
2600 2 161.46356034860003 29.3143488659 18.9394692814
2601 2 159.3738512408 27.7714883993 20.729491835800005
2602 2 169.4501026739 29.3143488659 19.145089023200004
2603 2 163.494381051 27.7714883993 23.456810313400002
2604 2 165.54727735 29.3143488659 21.9028932227
2605 2 167.3972063749 27.7714883993 20.699006113900005
2606 2 167.51709641640002 27.7714883993 23.345630715500004
2607 2 165.4273873086 29.3143488659 19.256268621100002
2608 1 1.9184941054 20.0571860661 24.897746654200002
2609 1 4.1350419624 18.5143255995 26.5434919703
2610 1 1.0887656206 18.5143255995 27.9254247132
2611 1 4.9647704471 20.0571860661 29.395198560100003
2612 1 7.9720301731 18.5143255995 29.303908088300002
2613 1 10.1885780301 20.0571860661 25.070268755700003
2614 1 7.1423016883 20.0571860661 26.452201498500003
2615 1 11.0183065149 18.5143255995 27.9219753455
2616 2 6.0046288453 18.5143255995 23.564758667200003
2617 2 0.0489072224 20.0571860661 27.8764799574
2618 2 2.1018035215 18.5143255995 26.3225628667
2619 2 3.9517325463 20.0571860661 25.1186757579
2620 2 4.0716225878 20.0571860661 27.7653003594
2621 2 1.98191348 18.5143255995 23.6759382651
2622 2 12.058164913 20.0571860661 27.970920101300003
2623 2 6.1024432902 18.5143255995 26.403256742700002
2624 2 8.1553395892 20.0571860661 24.849339652
2625 2 10.005268614 18.5143255995 23.6454525432
2626 2 10.1251586555 18.5143255995 26.2920771448
2627 2 8.0354495477 20.0571860661 28.0820996992
2628 1 1.9184941054 23.1429069994 24.897746654200002
2629 1 4.1350419624 21.6000465328 26.5434919703
2630 1 1.0887656206 21.6000465328 27.9254247132
2631 1 4.9647704471 23.1429069994 29.395198560100003
2632 1 7.9720301731 21.6000465328 29.303908088300002
2633 1 10.1885780301 23.1429069994 25.070268755700003
2634 1 7.1423016883 23.1429069994 26.452201498500003
2635 1 11.0183065149 21.6000465328 27.9219753455
2636 2 6.0046288453 21.6000465328 23.564758667200003
2637 2 0.0489072224 23.1429069994 27.8764799574
2638 2 2.1018035215 21.6000465328 26.3225628667
2639 2 3.9517325463 23.1429069994 25.1186757579
2640 2 4.0716225878 23.1429069994 27.7653003594
2641 2 1.98191348 21.6000465328 23.6759382651
2642 2 12.058164913 23.1429069994 27.970920101300003
2643 2 6.1024432902 21.6000465328 26.403256742700002
2644 2 8.1553395892 23.1429069994 24.849339652
2645 2 10.005268614 21.6000465328 23.6454525432
2646 2 10.1251586555 21.6000465328 26.2920771448
2647 2 8.0354495477 23.1429069994 28.0820996992
2648 1 15.4421362408 19.542896066100003 26.4931148737
2649 1 16.2421140978 18.5143255995 23.597045541
2650 1 13.1958377561 18.5143255995 24.978978283900002
2651 1 20.0791023085 18.5143255995 26.3574616591
2652 1 22.2956501656 20.0571860661 28.0032069751
2653 1 19.2493738238 20.0571860661 29.385139718
2654 1 23.1253786503 18.5143255995 24.975528916200002
2655 2 18.1117009808 18.5143255995 26.4976968866
2656 2 12.1559793579 20.0571860661 24.9300335281
2657 2 14.2088756569 18.5143255995 29.2555010861
2658 2 16.0588046817 20.0571860661 28.0516139773
2659 2 16.1786947232 20.0571860661 24.8188539302
2660 2 14.0889856154 18.5143255995 26.608876484600003
2661 2 24.1652370485 20.0571860661 25.024473672000003
2662 2 18.2095154256 18.5143255995 29.3361949622
2663 2 20.2624117246 20.0571860661 27.7822778715
2664 2 22.1123407495 18.5143255995 26.578390762700003
2665 2 22.232230791 18.5143255995 29.225015364300003
2666 2 20.1425216832 20.0571860661 25.1356532699
2667 1 14.0255662408 23.1429069994 27.8306848737
2668 1 16.2421140978 21.6000465328 23.597045541
2669 1 13.1958377561 21.6000465328 24.978978283900002
2670 1 17.0718425826 23.1429069994 26.448752130800003
2671 1 20.0791023085 21.6000465328 26.3574616591
2672 1 22.2956501656 23.1429069994 28.0032069751
2673 1 19.2493738238 23.1429069994 29.385139718
2674 1 23.1253786503 21.6000465328 24.975528916200002
2675 2 18.1117009808 21.6000465328 26.4976968866
2676 2 12.1559793579 23.1429069994 24.9300335281
2677 2 14.2088756569 21.6000465328 29.2555010861
2678 2 16.0588046817 23.1429069994 28.0516139773
2679 2 16.1786947232 23.1429069994 24.8188539302
2680 2 14.0889856154 21.6000465328 26.608876484600003
2681 2 24.1652370485 23.1429069994 25.024473672000003
2682 2 18.2095154256 21.6000465328 29.3361949622
2683 2 20.2624117246 23.1429069994 27.7822778715
2684 2 22.1123407495 21.6000465328 26.578390762700003
2685 2 22.232230791 21.6000465328 29.225015364300003
2686 2 20.1425216832 23.1429069994 25.1356532699
2687 1 50.3467826472 20.0571860661 24.897746654200002
2688 1 52.5633305042 18.5143255995 26.5434919703
2689 1 49.5170541624 18.5143255995 27.9254247132
2690 1 53.3930589889 20.0571860661 29.395198560100003
2691 1 56.4003187149 18.5143255995 29.303908088300002
2692 1 58.616866571900005 20.0571860661 25.070268755700003
2693 1 55.5705902301 20.0571860661 26.452201498500003
2694 1 59.446595056700005 18.5143255995 27.9219753455
2695 2 54.4329173871 18.5143255995 23.564758667200003
2696 2 48.4771957642 20.0571860661 27.8764799574
2697 2 50.5300920633 18.5143255995 26.3225628667
2698 2 52.3800210881 20.0571860661 25.1186757579
2699 2 52.4999111296 20.0571860661 27.7653003594
2700 2 50.4102020218 18.5143255995 23.6759382651
2701 2 60.4864534548 20.0571860661 27.970920101300003
2702 2 54.530731832 18.5143255995 26.403256742700002
2703 2 56.583628131 20.0571860661 24.849339652
2704 2 58.4335571558 18.5143255995 23.6454525432
2705 2 58.5534471973 18.5143255995 26.2920771448
2706 2 56.4637380895 20.0571860661 28.0820996992
2707 1 50.3467826472 23.1429069994 24.897746654200002
2708 1 52.5633305042 21.6000465328 26.5434919703
2709 1 49.5170541624 21.6000465328 27.9254247132
2710 1 53.3930589889 23.1429069994 29.395198560100003
2711 1 56.4003187149 21.6000465328 29.303908088300002
2712 1 58.616866571900005 23.1429069994 25.070268755700003
2713 1 55.5705902301 23.1429069994 26.452201498500003
2714 1 59.446595056700005 21.6000465328 27.9219753455
2715 2 54.4329173871 21.6000465328 23.564758667200003
2716 2 48.4771957642 23.1429069994 27.8764799574
2717 2 50.5300920633 21.6000465328 26.3225628667
2718 2 52.3800210881 23.1429069994 25.1186757579
2719 2 52.4999111296 23.1429069994 27.7653003594
2720 2 50.4102020218 21.6000465328 23.6759382651
2721 2 60.4864534548 23.1429069994 27.970920101300003
2722 2 54.530731832 21.6000465328 26.403256742700002
2723 2 56.583628131 23.1429069994 24.849339652
2724 2 58.4335571558 21.6000465328 23.6454525432
2725 2 58.5534471973 21.6000465328 26.2920771448
2726 2 56.4637380895 23.1429069994 28.0820996992
2727 1 63.8704247826 19.542896066100003 26.4931148737
2728 1 64.6704026396 18.5143255995 23.597045541
2729 1 61.6241262979 18.5143255995 24.978978283900002
2730 1 68.5073908503 18.5143255995 26.3574616591
2731 1 70.72393870740001 20.0571860661 28.0032069751
2732 1 67.6776623656 20.0571860661 29.385139718
2733 1 71.5536671921 18.5143255995 24.975528916200002
2734 2 66.5399895226 18.5143255995 26.4976968866
2735 2 60.5842678997 20.0571860661 24.9300335281
2736 2 62.6371641987 18.5143255995 29.2555010861
2737 2 64.4870932235 20.0571860661 28.0516139773
2738 2 64.606983265 20.0571860661 24.8188539302
2739 2 62.5172741572 18.5143255995 26.608876484600003
2740 2 72.5935255903 20.0571860661 25.024473672000003
2741 2 66.6378039674 18.5143255995 29.3361949622
2742 2 68.6907002664 20.0571860661 27.7822778715
2743 2 70.54062929130001 18.5143255995 26.578390762700003
2744 2 70.66051933279999 18.5143255995 29.225015364300003
2745 2 68.570810225 20.0571860661 25.1356532699
2746 1 62.453854782600004 23.1429069994 27.8306848737
2747 1 64.6704026396 21.6000465328 23.597045541
2748 1 61.6241262979 21.6000465328 24.978978283900002
2749 1 65.5001311244 23.1429069994 26.448752130800003
2750 1 68.5073908503 21.6000465328 26.3574616591
2751 1 70.72393870740001 23.1429069994 28.0032069751
2752 1 67.6776623656 23.1429069994 29.385139718
2753 1 71.5536671921 21.6000465328 24.975528916200002
2754 2 66.5399895226 21.6000465328 26.4976968866
2755 2 60.5842678997 23.1429069994 24.9300335281
2756 2 62.6371641987 21.6000465328 29.2555010861
2757 2 64.4870932235 23.1429069994 28.0516139773
2758 2 64.606983265 23.1429069994 24.8188539302
2759 2 62.5172741572 21.6000465328 26.608876484600003
2760 2 72.5935255903 23.1429069994 25.024473672000003
2761 2 66.6378039674 21.6000465328 29.3361949622
2762 2 68.6907002664 23.1429069994 27.7822778715
2763 2 70.54062929130001 21.6000465328 26.578390762700003
2764 2 70.66051933279999 21.6000465328 29.225015364300003
2765 2 68.570810225 23.1429069994 25.1356532699
2766 1 195.6316482726 32.4000697991 13.138977356600002
2767 1 197.8481961296 30.857209332500002 14.784722672700001
2768 1 194.8019197878 30.857209332500002 16.1666554156
2769 1 198.6779246143 32.4000697991 17.636429262500002
2770 1 201.6851843403 30.857209332500002 17.5451387907
2771 1 203.9017321973 32.4000697991 13.3114994581
2772 1 200.8554558555 32.4000697991 14.6934322009
2773 1 204.7314606821 30.857209332500002 16.1632060479
2774 2 199.7177830125 30.857209332500002 11.8059893696
2775 2 193.7620613896 32.4000697991 16.1177106598
2776 2 195.8149576887 30.857209332500002 14.563793569100001
2777 2 197.6648867135 32.4000697991 13.359906460300001
2778 2 197.784776755 32.4000697991 16.0065310618
2779 2 195.6950676472 30.857209332500002 11.9171689675
2780 2 205.77131908020002 32.4000697991 16.212150803700002
2781 2 199.8155974574 30.857209332500002 14.644487445100001
2782 2 201.8684937564 32.4000697991 13.0905703544
2783 2 203.7184227812 30.857209332500002 11.8866832456
2784 2 203.8383128227 30.857209332500002 14.5333078472
2785 2 201.7486037149 32.4000697991 16.3233304016
2786 1 195.6316482726 35.485790732400005 13.138977356600002
2787 1 197.8481961296 33.9429302658 14.784722672700001
2788 1 194.8019197878 33.9429302658 16.1666554156
2789 1 198.6779246143 35.485790732400005 17.636429262500002
2790 1 201.6851843403 33.9429302658 17.5451387907
2791 1 203.9017321973 35.485790732400005 13.3114994581
2792 1 200.8554558555 35.485790732400005 14.6934322009
2793 1 204.7314606821 33.9429302658 16.1632060479
2794 2 199.7177830125 33.9429302658 11.8059893696
2795 2 193.7620613896 35.485790732400005 16.1177106598
2796 2 195.8149576887 33.9429302658 14.563793569100001
2797 2 197.6648867135 35.485790732400005 13.359906460300001
2798 2 197.784776755 35.485790732400005 16.0065310618
2799 2 195.6950676472 33.9429302658 11.9171689675
2800 2 205.77131908020002 35.485790732400005 16.212150803700002
2801 2 199.8155974574 33.9429302658 14.644487445100001
2802 2 201.8684937564 35.485790732400005 13.0905703544
2803 2 203.7184227812 33.9429302658 11.8866832456
2804 2 203.8383128227 33.9429302658 14.5333078472
2805 2 201.7486037149 35.485790732400005 16.3233304016
2806 1 209.155290408 31.885779799100003 14.7343455761
2807 1 209.955268265 30.857209332500002 11.838276243400001
2808 1 206.9089919233 30.857209332500002 13.220208986300001
2809 1 213.79225647570001 30.857209332500002 14.598692361500001
2810 1 216.0088043328 32.4000697991 16.244437677500002
2811 1 212.962527991 32.4000697991 17.6263704204
2812 1 216.8385328175 30.857209332500002 13.216759618600001
2813 2 211.824855148 30.857209332500002 14.738927589000001
2814 2 205.8691335251 32.4000697991 13.1712642305
2815 2 207.9220298241 30.857209332500002 17.4967317885
2816 2 209.7719588489 32.4000697991 16.2928446797
2817 2 209.8918488904 32.4000697991 13.0600846326
2818 2 207.8021397826 30.857209332500002 14.850107187
2819 2 217.8783912157 32.4000697991 13.2657043744
2820 2 211.9226695928 30.857209332500002 17.5774256646
2821 2 213.9755658918 32.4000697991 16.023508573900003
2822 2 215.8254949167 30.857209332500002 14.819621465100001
2823 2 215.9453849582 30.857209332500002 17.466246066700002
2824 2 213.8556758504 32.4000697991 13.3768839723
2825 1 207.738720408 35.485790732400005 16.0719155761
2826 1 209.955268265 33.9429302658 11.838276243400001
2827 1 206.9089919233 33.9429302658 13.220208986300001
2828 1 210.7849967498 35.485790732400005 14.6899828332
2829 1 213.79225647570001 33.9429302658 14.598692361500001
2830 1 216.0088043328 35.485790732400005 16.244437677500002
2831 1 212.962527991 35.485790732400005 17.6263704204
2832 1 216.8385328175 33.9429302658 13.216759618600001
2833 2 211.824855148 33.9429302658 14.738927589000001
2834 2 205.8691335251 35.485790732400005 13.1712642305
2835 2 207.9220298241 33.9429302658 17.4967317885
2836 2 209.7719588489 35.485790732400005 16.2928446797
2837 2 209.8918488904 35.485790732400005 13.0600846326
2838 2 207.8021397826 33.9429302658 14.850107187
2839 2 217.8783912157 35.485790732400005 13.2657043744
2840 2 211.9226695928 33.9429302658 17.5774256646
2841 2 213.9755658918 35.485790732400005 16.023508573900003
2842 2 215.8254949167 33.9429302658 14.819621465100001
2843 2 215.9453849582 33.9429302658 17.466246066700002
2844 2 213.8556758504 35.485790732400005 13.3768839723
2845 1 74.56092691810001 13.885744199600001 13.138977356600002
2846 1 76.7774747751 12.342883733 14.784722672700001
2847 1 73.73119843330001 12.342883733 16.1666554156
2848 1 77.6072032598 13.885744199600001 17.636429262500002
2849 1 80.6144629858 12.342883733 17.5451387907
2850 1 82.83101084280001 13.885744199600001 13.3114994581
2851 1 79.784734501 13.885744199600001 14.6934322009
2852 1 83.66073932760001 12.342883733 16.1632060479
2853 2 78.64706165800001 12.342883733 11.8059893696
2854 2 72.69134003510001 13.885744199600001 16.1177106598
2855 2 74.74423633420001 12.342883733 14.563793569100001
2856 2 76.594165359 13.885744199600001 13.359906460300001
2857 2 76.7140554005 13.885744199600001 16.0065310618
2858 2 74.62434629270001 12.342883733 11.9171689675
2859 2 84.7005977257 13.885744199600001 16.212150803700002
2860 2 78.74487610290001 12.342883733 14.644487445100001
2861 2 80.7977724019 13.885744199600001 13.0905703544
2862 2 82.64770142670001 12.342883733 11.8866832456
2863 2 82.76759146820001 12.342883733 14.5333078472
2864 2 80.6778823604 13.885744199600001 16.3233304016
2865 1 74.56092691810001 16.9714651329 13.138977356600002
2866 1 76.7774747751 15.4286046663 14.784722672700001
2867 1 73.73119843330001 15.4286046663 16.1666554156
2868 1 77.6072032598 16.9714651329 17.636429262500002
2869 1 80.6144629858 15.4286046663 17.5451387907
2870 1 82.83101084280001 16.9714651329 13.3114994581
2871 1 79.784734501 16.9714651329 14.6934322009
2872 1 83.66073932760001 15.4286046663 16.1632060479
2873 2 78.64706165800001 15.4286046663 11.8059893696
2874 2 72.69134003510001 16.9714651329 16.1177106598
2875 2 74.74423633420001 15.4286046663 14.563793569100001
2876 2 76.594165359 16.9714651329 13.359906460300001
2877 2 76.7140554005 16.9714651329 16.0065310618
2878 2 74.62434629270001 15.4286046663 11.9171689675
2879 2 84.7005977257 16.9714651329 16.212150803700002
2880 2 78.74487610290001 15.4286046663 14.644487445100001
2881 2 80.7977724019 16.9714651329 13.0905703544
2882 2 82.64770142670001 15.4286046663 11.8866832456
2883 2 82.76759146820001 15.4286046663 14.5333078472
2884 2 80.6778823604 16.9714651329 16.3233304016
2885 1 88.0845690535 13.3714541996 14.7343455761
2886 1 88.8845469105 12.342883733 11.838276243400001
2887 1 85.83827056880001 12.342883733 13.220208986300001
2888 1 92.7215351212 12.342883733 14.598692361500001
2889 1 94.9380829783 13.885744199600001 16.244437677500002
2890 1 91.89180663650001 13.885744199600001 17.6263704204
2891 1 95.76781146300002 12.342883733 13.216759618600001
2892 2 90.7541337935 12.342883733 14.738927589000001
2893 2 84.7984121706 13.885744199600001 13.1712642305
2894 2 86.85130846960001 12.342883733 17.4967317885
2895 2 88.7012374944 13.885744199600001 16.2928446797
2896 2 88.8211275359 13.885744199600001 13.0600846326
2897 2 86.73141842810001 12.342883733 14.850107187
2898 2 96.80766986120001 13.885744199600001 13.2657043744
2899 2 90.85194823830001 12.342883733 17.5774256646
2900 2 92.90484453730001 13.885744199600001 16.023508573900003
2901 2 94.7547735622 12.342883733 14.819621465100001
2902 2 94.87466360370001 12.342883733 17.466246066700002
2903 2 92.78495449590001 13.885744199600001 13.3768839723
2904 1 86.66799905350001 16.9714651329 16.0719155761
2905 1 88.8845469105 15.4286046663 11.838276243400001
2906 1 85.83827056880001 15.4286046663 13.220208986300001
2907 1 89.7142753953 16.9714651329 14.6899828332
2908 1 92.7215351212 15.4286046663 14.598692361500001
2909 1 94.9380829783 16.9714651329 16.244437677500002
2910 1 91.89180663650001 16.9714651329 17.6263704204
2911 1 95.76781146300002 15.4286046663 13.216759618600001
2912 2 90.7541337935 15.4286046663 14.738927589000001
2913 2 84.7984121706 16.9714651329 13.1712642305
2914 2 86.85130846960001 15.4286046663 17.4967317885
2915 2 88.7012374944 16.9714651329 16.2928446797
2916 2 88.8211275359 16.9714651329 13.0600846326
2917 2 86.73141842810001 15.4286046663 14.850107187
2918 2 96.80766986120001 16.9714651329 13.2657043744
2919 2 90.85194823830001 15.4286046663 17.5774256646
2920 2 92.90484453730001 16.9714651329 16.023508573900003
2921 2 94.7547735622 15.4286046663 14.819621465100001
2922 2 94.87466360370001 15.4286046663 17.466246066700002
2923 2 92.78495449590001 16.9714651329 13.3768839723
2924 1 1.9184941054 26.228627932600002 13.138977356600002
2925 1 4.1350419624 24.685767466 14.784722672700001
2926 1 1.0887656206 24.685767466 16.1666554156
2927 1 4.9647704471 26.228627932600002 17.636429262500002
2928 1 7.9720301731 24.685767466 17.5451387907
2929 1 10.1885780301 26.228627932600002 13.3114994581
2930 1 7.1423016883 26.228627932600002 14.6934322009
2931 1 11.0183065149 24.685767466 16.1632060479
2932 2 6.0046288453 24.685767466 11.8059893696
2933 2 0.0489072224 26.228627932600002 16.1177106598
2934 2 2.1018035215 24.685767466 14.563793569100001
2935 2 3.9517325463 26.228627932600002 13.359906460300001
2936 2 4.0716225878 26.228627932600002 16.0065310618
2937 2 1.98191348 24.685767466 11.9171689675
2938 2 12.058164913 26.228627932600002 16.212150803700002
2939 2 6.1024432902 24.685767466 14.644487445100001
2940 2 8.1553395892 26.228627932600002 13.0905703544
2941 2 10.005268614 24.685767466 11.8866832456
2942 2 10.1251586555 24.685767466 14.5333078472
2943 2 8.0354495477 26.228627932600002 16.3233304016
2944 1 1.9184941054 29.3143488659 13.138977356600002
2945 1 4.1350419624 27.7714883993 14.784722672700001
2946 1 1.0887656206 27.7714883993 16.1666554156
2947 1 4.9647704471 29.3143488659 17.636429262500002
2948 1 7.9720301731 27.7714883993 17.5451387907
2949 1 10.1885780301 29.3143488659 13.3114994581
2950 1 7.1423016883 29.3143488659 14.6934322009
2951 1 11.0183065149 27.7714883993 16.1632060479
2952 2 6.0046288453 27.7714883993 11.8059893696
2953 2 0.0489072224 29.3143488659 16.1177106598
2954 2 2.1018035215 27.7714883993 14.563793569100001
2955 2 3.9517325463 29.3143488659 13.359906460300001
2956 2 4.0716225878 29.3143488659 16.0065310618
2957 2 1.98191348 27.7714883993 11.9171689675
2958 2 12.058164913 29.3143488659 16.212150803700002
2959 2 6.1024432902 27.7714883993 14.644487445100001
2960 2 8.1553395892 29.3143488659 13.0905703544
2961 2 10.005268614 27.7714883993 11.8866832456
2962 2 10.1251586555 27.7714883993 14.5333078472
2963 2 8.0354495477 29.3143488659 16.3233304016
2964 1 15.4421362408 25.714337932600003 14.7343455761
2965 1 16.2421140978 24.685767466 11.838276243400001
2966 1 13.1958377561 24.685767466 13.220208986300001
2967 1 20.0791023085 24.685767466 14.598692361500001
2968 1 22.2956501656 26.228627932600002 16.244437677500002
2969 1 19.2493738238 26.228627932600002 17.6263704204
2970 1 23.1253786503 24.685767466 13.216759618600001
2971 2 18.1117009808 24.685767466 14.738927589000001
2972 2 12.1559793579 26.228627932600002 13.1712642305
2973 2 14.2088756569 24.685767466 17.4967317885
2974 2 16.0588046817 26.228627932600002 16.2928446797
2975 2 16.1786947232 26.228627932600002 13.0600846326
2976 2 14.0889856154 24.685767466 14.850107187
2977 2 24.1652370485 26.228627932600002 13.2657043744
2978 2 18.2095154256 24.685767466 17.5774256646
2979 2 20.2624117246 26.228627932600002 16.023508573900003
2980 2 22.1123407495 24.685767466 14.819621465100001
2981 2 22.232230791 24.685767466 17.466246066700002
2982 2 20.1425216832 26.228627932600002 13.3768839723
2983 1 14.0255662408 29.3143488659 16.0719155761
2984 1 16.2421140978 27.7714883993 11.838276243400001
2985 1 13.1958377561 27.7714883993 13.220208986300001
2986 1 17.0718425826 29.3143488659 14.6899828332
2987 1 20.0791023085 27.7714883993 14.598692361500001
2988 1 22.2956501656 29.3143488659 16.244437677500002
2989 1 19.2493738238 29.3143488659 17.6263704204
2990 1 23.1253786503 27.7714883993 13.216759618600001
2991 2 18.1117009808 27.7714883993 14.738927589000001
2992 2 12.1559793579 29.3143488659 13.1712642305
2993 2 14.2088756569 27.7714883993 17.4967317885
2994 2 16.0588046817 29.3143488659 16.2928446797
2995 2 16.1786947232 29.3143488659 13.0600846326
2996 2 14.0889856154 27.7714883993 14.850107187
2997 2 24.1652370485 29.3143488659 13.2657043744
2998 2 18.2095154256 27.7714883993 17.5774256646
2999 2 20.2624117246 29.3143488659 16.023508573900003
3000 2 22.1123407495 27.7714883993 14.819621465100001
3001 2 22.232230791 27.7714883993 17.466246066700002
3002 2 20.1425216832 29.3143488659 13.3768839723
3003 1 147.2033597308 38.5715116656 19.018362005400004
3004 1 149.41990758780003 37.028651199 20.6641073215
3005 1 146.373631246 37.028651199 22.046040064400003
3006 1 150.2496360725 38.5715116656 23.515813911300004
3007 1 153.2568957985 37.028651199 23.424523439500003
3008 1 155.4734436555 38.5715116656 19.190884106900004
3009 1 152.4271673137 38.5715116656 20.572816849700004
3010 1 156.3031721403 37.028651199 22.042590696700003
3011 2 151.28949447070002 37.028651199 17.685374018400005
3012 2 145.33377284780002 38.5715116656 21.997095308600002
3013 2 147.3866691469 37.028651199 20.4431782179
3014 2 149.23659817170002 38.5715116656 19.2392911091
3015 2 149.3564882132 38.5715116656 21.885915710600003
3016 2 147.26677910540002 37.028651199 17.796553616300002
3017 2 157.34303053840003 38.5715116656 22.091535452500004
3018 2 151.38730891560002 37.028651199 20.523872093900003
3019 2 153.4402052146 38.5715116656 18.969955003200003
3020 2 155.2901342394 37.028651199 17.766067894400003
3021 2 155.41002428090002 37.028651199 20.412692496000002
3022 2 153.32031517310003 38.5715116656 22.202715050400002
3023 1 147.2033597308 41.6572325989 19.018362005400004
3024 1 149.41990758780003 40.114372132300005 20.6641073215
3025 1 146.373631246 40.114372132300005 22.046040064400003
3026 1 150.2496360725 41.6572325989 23.515813911300004
3027 1 153.2568957985 40.114372132300005 23.424523439500003
3028 1 155.4734436555 41.6572325989 19.190884106900004
3029 1 152.4271673137 41.6572325989 20.572816849700004
3030 1 156.3031721403 40.114372132300005 22.042590696700003
3031 2 151.28949447070002 40.114372132300005 17.685374018400005
3032 2 145.33377284780002 41.6572325989 21.997095308600002
3033 2 147.3866691469 40.114372132300005 20.4431782179
3034 2 149.23659817170002 41.6572325989 19.2392911091
3035 2 149.3564882132 41.6572325989 21.885915710600003
3036 2 147.26677910540002 40.114372132300005 17.796553616300002
3037 2 157.34303053840003 41.6572325989 22.091535452500004
3038 2 151.38730891560002 40.114372132300005 20.523872093900003
3039 2 153.4402052146 41.6572325989 18.969955003200003
3040 2 155.2901342394 40.114372132300005 17.766067894400003
3041 2 155.41002428090002 40.114372132300005 20.412692496000002
3042 2 153.32031517310003 41.6572325989 22.202715050400002
3043 1 160.72700186620003 38.057221665600004 20.613730224900003
3044 1 161.52697972320001 37.028651199 17.7176608922
3045 1 158.4807033815 37.028651199 19.099593635100003
3046 1 165.36396793390003 37.028651199 20.4780770103
3047 1 167.580515791 38.5715116656 22.1238223263
3048 1 164.53423944920002 38.5715116656 23.505755069200003
3049 1 168.41024427570002 37.028651199 19.096144267400003
3050 2 163.39656660620003 37.028651199 20.6183122378
3051 2 157.44084498330002 38.5715116656 19.050648879300002
3052 2 159.49374128230002 37.028651199 23.376116437300002
3053 2 161.3436703071 38.5715116656 22.172229328500002
3054 2 161.46356034860003 38.5715116656 18.9394692814
3055 2 159.3738512408 37.028651199 20.729491835800005
3056 2 169.4501026739 38.5715116656 19.145089023200004
3057 2 163.494381051 37.028651199 23.456810313400002
3058 2 165.54727735 38.5715116656 21.9028932227
3059 2 167.3972063749 37.028651199 20.699006113900005
3060 2 167.51709641640002 37.028651199 23.345630715500004
3061 2 165.4273873086 38.5715116656 19.256268621100002
3062 1 159.31043186620002 41.6572325989 21.951300224900002
3063 1 161.52697972320001 40.114372132300005 17.7176608922
3064 1 158.4807033815 40.114372132300005 19.099593635100003
3065 1 162.35670820800001 41.6572325989 20.569367482000004
3066 1 165.36396793390003 40.114372132300005 20.4780770103
3067 1 167.580515791 41.6572325989 22.1238223263
3068 1 164.53423944920002 41.6572325989 23.505755069200003
3069 1 168.41024427570002 40.114372132300005 19.096144267400003
3070 2 163.39656660620003 40.114372132300005 20.6183122378
3071 2 157.44084498330002 41.6572325989 19.050648879300002
3072 2 159.49374128230002 40.114372132300005 23.376116437300002
3073 2 161.3436703071 41.6572325989 22.172229328500002
3074 2 161.46356034860003 41.6572325989 18.9394692814
3075 2 159.3738512408 40.114372132300005 20.729491835800005
3076 2 169.4501026739 41.6572325989 19.145089023200004
3077 2 163.494381051 40.114372132300005 23.456810313400002
3078 2 165.54727735 41.6572325989 21.9028932227
3079 2 167.3972063749 40.114372132300005 20.699006113900005
3080 2 167.51709641640002 40.114372132300005 23.345630715500004
3081 2 165.4273873086 41.6572325989 19.256268621100002
3082 1 50.3467826472 32.4000697991 13.138977356600002
3083 1 52.5633305042 30.857209332500002 14.784722672700001
3084 1 49.5170541624 30.857209332500002 16.1666554156
3085 1 53.3930589889 32.4000697991 17.636429262500002
3086 1 56.4003187149 30.857209332500002 17.5451387907
3087 1 58.616866571900005 32.4000697991 13.3114994581
3088 1 55.5705902301 32.4000697991 14.6934322009
3089 1 59.446595056700005 30.857209332500002 16.1632060479
3090 2 54.4329173871 30.857209332500002 11.8059893696
