1126 2 56.583628131 7.714302333100001 7.2111857056
1127 2 58.4335571558 6.1714418665 6.0072985968
1128 2 58.5534471973 6.1714418665 8.653923198400001
1129 2 56.4637380895 7.714302333100001 10.443945752800001
1130 1 50.3467826472 10.8000232664 7.2595927078
1131 1 52.5633305042 9.2571627998 8.9053380239
1132 1 49.5170541624 9.2571627998 10.2872707668
1133 1 53.3930589889 10.8000232664 11.7570446137
1134 1 56.4003187149 9.2571627998 11.665754141899999
1135 1 58.616866571900005 10.8000232664 7.4321148093
1136 1 55.5705902301 10.8000232664 8.8140475521
1137 1 59.446595056700005 9.2571627998 10.2838213991
1138 2 54.4329173871 9.2571627998 5.9266047208
1139 2 48.4771957642 10.8000232664 10.238326011000002
1140 2 50.5300920633 9.2571627998 8.684408920300001
1141 2 52.3800210881 10.8000232664 7.4805218115
1142 2 52.4999111296 10.8000232664 10.127146413
1143 2 50.4102020218 9.2571627998 6.0377843187
1144 2 60.4864534548 10.8000232664 10.3327661549
1145 2 54.530731832 9.2571627998 8.7651027963
1146 2 56.583628131 10.8000232664 7.2111857056
1147 2 58.4335571558 9.2571627998 6.0072985968
1148 2 58.5534471973 9.2571627998 8.653923198400001
1149 2 56.4637380895 10.8000232664 10.443945752800001
1150 1 62.453854782600004 7.714302333100001 10.1925309273
1151 1 64.6704026396 6.1714418665 5.958891594600001
1152 1 61.6241262979 6.1714418665 7.340824337500001
1153 1 65.5001311244 7.714302333100001 8.8105981844
1154 1 68.5073908503 6.1714418665 8.719307712700001
1155 1 70.72393870740001 7.714302333100001 10.3650530287
1156 1 67.6776623656 7.714302333100001 11.7469857716
1157 1 71.5536671921 6.1714418665 7.337374969800001
1158 2 66.5399895226 6.1714418665 8.8595429402
1159 2 60.5842678997 7.714302333100001 7.2918795817
1160 2 62.6371641987 6.1714418665 11.617347139700001
1161 2 64.4870932235 7.714302333100001 10.413460030900001
1162 2 64.606983265 7.714302333100001 7.1806999838
1163 2 62.5172741572 6.1714418665 8.9707225382
1164 2 72.5935255903 7.714302333100001 7.3863197256
1165 2 66.6378039674 6.1714418665 11.698041015800001
1166 2 68.6907002664 7.714302333100001 10.1441239251
1167 2 70.54062929130001 6.1714418665 8.9402368163
1168 2 70.66051933279999 6.1714418665 11.5868614179
1169 2 68.570810225 7.714302333100001 7.4974993235000005
1170 1 62.453854782600004 10.8000232664 10.1925309273
1171 1 64.6704026396 9.2571627998 5.958891594600001
1172 1 61.6241262979 9.2571627998 7.340824337500001
1173 1 65.5001311244 10.8000232664 8.8105981844
1174 1 68.5073908503 9.2571627998 8.719307712700001
1175 1 70.72393870740001 10.8000232664 10.3650530287
1176 1 67.6776623656 10.8000232664 11.7469857716
1177 1 71.5536671921 9.2571627998 7.337374969800001
1178 2 66.5399895226 9.2571627998 8.8595429402
1179 2 60.5842678997 10.8000232664 7.2918795817
1180 2 62.6371641987 9.2571627998 11.617347139700001
1181 2 64.4870932235 10.8000232664 10.413460030900001
1182 2 64.606983265 10.8000232664 7.1806999838
1183 2 62.5172741572 9.2571627998 8.9707225382
1184 2 72.5935255903 10.8000232664 7.3863197256
1185 2 66.6378039674 9.2571627998 11.698041015800001
1186 2 68.6907002664 10.8000232664 10.1441239251
1187 2 70.54062929130001 9.2571627998 8.9402368163
1188 2 70.66051933279999 9.2571627998 11.5868614179
1189 2 68.570810225 10.8000232664 7.4974993235000005
1190 1 1.9184941054 13.885744199600001 13.138977356600002
1191 1 4.1350419624 12.342883733 14.784722672700001
1192 1 1.0887656206 12.342883733 16.1666554156
1193 1 4.9647704471 13.885744199600001 17.636429262500002
1194 1 7.9720301731 12.342883733 17.5451387907
1195 1 10.1885780301 13.885744199600001 13.3114994581
1196 1 7.1423016883 13.885744199600001 14.6934322009
1197 1 11.0183065149 12.342883733 16.1632060479
1198 2 6.0046288453 12.342883733 11.8059893696
1199 2 0.0489072224 13.885744199600001 16.1177106598
1200 2 2.1018035215 12.342883733 14.563793569100001
1201 2 3.9517325463 13.885744199600001 13.359906460300001
1202 2 4.0716225878 13.885744199600001 16.0065310618
1203 2 1.98191348 12.342883733 11.9171689675
1204 2 12.058164913 13.885744199600001 16.212150803700002
1205 2 6.1024432902 12.342883733 14.644487445100001
1206 2 8.1553395892 13.885744199600001 13.0905703544
1207 2 10.005268614 12.342883733 11.8866832456
1208 2 10.1251586555 12.342883733 14.5333078472
1209 2 8.0354495477 13.885744199600001 16.3233304016
1210 1 1.9184941054 16.9714651329 13.138977356600002
1211 1 4.1350419624 15.4286046663 14.784722672700001
1212 1 1.0887656206 15.4286046663 16.1666554156
1213 1 4.9647704471 16.9714651329 17.636429262500002
1214 1 7.9720301731 15.4286046663 17.5451387907
1215 1 10.1885780301 16.9714651329 13.3114994581
1216 1 7.1423016883 16.9714651329 14.6934322009
1217 1 11.0183065149 15.4286046663 16.1632060479
1218 2 6.0046288453 15.4286046663 11.8059893696
1219 2 0.0489072224 16.9714651329 16.1177106598
1220 2 2.1018035215 15.4286046663 14.563793569100001
1221 2 3.9517325463 16.9714651329 13.359906460300001
1222 2 4.0716225878 16.9714651329 16.0065310618
1223 2 1.98191348 15.4286046663 11.9171689675
1224 2 12.058164913 16.9714651329 16.212150803700002
1225 2 6.1024432902 15.4286046663 14.644487445100001
1226 2 8.1553395892 16.9714651329 13.0905703544
1227 2 10.005268614 15.4286046663 11.8866832456
1228 2 10.1251586555 15.4286046663 14.5333078472
1229 2 8.0354495477 16.9714651329 16.3233304016
1230 1 14.0255662408 13.885744199600001 16.0719155761
1231 1 16.2421140978 12.342883733 11.838276243400001
1232 1 13.1958377561 12.342883733 13.220208986300001
1233 1 17.0718425826 13.885744199600001 14.6899828332
1234 1 20.0791023085 12.342883733 14.598692361500001
1235 1 22.2956501656 13.885744199600001 16.244437677500002
1236 1 19.2493738238 13.885744199600001 17.6263704204
1237 1 23.1253786503 12.342883733 13.216759618600001
1238 2 18.1117009808 12.342883733 14.738927589000001
1239 2 12.1559793579 13.885744199600001 13.1712642305
1240 2 14.2088756569 12.342883733 17.4967317885
1241 2 16.0588046817 13.885744199600001 16.2928446797
1242 2 16.1786947232 13.885744199600001 13.0600846326
1243 2 14.0889856154 12.342883733 14.850107187
1244 2 24.1652370485 13.885744199600001 13.2657043744
1245 2 18.2095154256 12.342883733 17.5774256646
1246 2 20.2624117246 13.885744199600001 16.023508573900003
1247 2 22.1123407495 12.342883733 14.819621465100001
1248 2 22.232230791 12.342883733 17.466246066700002
1249 2 20.1425216832 13.885744199600001 13.3768839723
1250 1 14.0255662408 16.9714651329 16.0719155761
1251 1 16.2421140978 15.4286046663 11.838276243400001
1252 1 13.1958377561 15.4286046663 13.220208986300001
1253 1 17.0718425826 16.9714651329 14.6899828332
1254 1 20.0791023085 15.4286046663 14.598692361500001
1255 1 22.2956501656 16.9714651329 16.244437677500002
1256 1 19.2493738238 16.9714651329 17.6263704204
1257 1 23.1253786503 15.4286046663 13.216759618600001
1258 2 18.1117009808 15.4286046663 14.738927589000001
1259 2 12.1559793579 16.9714651329 13.1712642305
1260 2 14.2088756569 15.4286046663 17.4967317885
1261 2 16.0588046817 16.9714651329 16.2928446797
1262 2 16.1786947232 16.9714651329 13.0600846326
1263 2 14.0889856154 15.4286046663 14.850107187
1264 2 24.1652370485 16.9714651329 13.2657043744
1265 2 18.2095154256 15.4286046663 17.5774256646
1266 2 20.2624117246 16.9714651329 16.023508573900003
1267 2 22.1123407495 15.4286046663 14.819621465100001
1268 2 22.232230791 15.4286046663 17.466246066700002
1269 2 20.1425216832 16.9714651329 13.3768839723
1270 1 74.56092691810001 7.714302333100001 19.018362005400004
1271 1 76.7774747751 6.1714418665 20.6641073215
1272 1 73.73119843330001 6.1714418665 22.046040064400003
1273 1 77.6072032598 7.714302333100001 23.515813911300004
1274 1 80.6144629858 6.1714418665 23.424523439500003
1275 1 82.83101084280001 7.714302333100001 19.190884106900004
1276 1 79.784734501 7.714302333100001 20.572816849700004
1277 1 83.66073932760001 6.1714418665 22.042590696700003
1278 2 78.64706165800001 6.1714418665 17.685374018400005
1279 2 72.69134003510001 7.714302333100001 21.997095308600002
1280 2 74.74423633420001 6.1714418665 20.4431782179
1281 2 76.594165359 7.714302333100001 19.2392911091
1282 2 76.7140554005 7.714302333100001 21.885915710600003
1283 2 74.62434629270001 6.1714418665 17.796553616300002
1284 2 84.7005977257 7.714302333100001 22.091535452500004
1285 2 78.74487610290001 6.1714418665 20.523872093900003
1286 2 80.7977724019 7.714302333100001 18.969955003200003
1287 2 82.64770142670001 6.1714418665 17.766067894400003
1288 2 82.76759146820001 6.1714418665 20.412692496000002
1289 2 80.6778823604 7.714302333100001 22.202715050400002
1290 1 74.56092691810001 10.8000232664 19.018362005400004
1291 1 76.7774747751 9.2571627998 20.6641073215
1292 1 73.73119843330001 9.2571627998 22.046040064400003
1293 1 77.6072032598 10.8000232664 23.515813911300004
1294 1 80.6144629858 9.2571627998 23.424523439500003
1295 1 82.83101084280001 10.8000232664 19.190884106900004
1296 1 79.784734501 10.8000232664 20.572816849700004
1297 1 83.66073932760001 9.2571627998 22.042590696700003
1298 2 78.64706165800001 9.2571627998 17.685374018400005
1299 2 72.69134003510001 10.8000232664 21.997095308600002
1300 2 74.74423633420001 9.2571627998 20.4431782179
1301 2 76.594165359 10.8000232664 19.2392911091
1302 2 76.7140554005 10.8000232664 21.885915710600003
1303 2 74.62434629270001 9.2571627998 17.796553616300002
1304 2 84.7005977257 10.8000232664 22.091535452500004
1305 2 78.74487610290001 9.2571627998 20.523872093900003
1306 2 80.7977724019 10.8000232664 18.969955003200003
1307 2 82.64770142670001 9.2571627998 17.766067894400003
1308 2 82.76759146820001 9.2571627998 20.412692496000002
1309 2 80.6778823604 10.8000232664 22.202715050400002
1310 1 86.66799905350001 7.714302333100001 21.951300224900002
1311 1 88.8845469105 6.1714418665 17.7176608922
1312 1 85.83827056880001 6.1714418665 19.099593635100003
1313 1 89.7142753953 7.714302333100001 20.569367482000004
1314 1 92.7215351212 6.1714418665 20.4780770103
1315 1 94.9380829783 7.714302333100001 22.1238223263
1316 1 91.89180663650001 7.714302333100001 23.505755069200003
1317 1 95.76781146300002 6.1714418665 19.096144267400003
1318 2 90.7541337935 6.1714418665 20.6183122378
1319 2 84.7984121706 7.714302333100001 19.050648879300002
1320 2 86.85130846960001 6.1714418665 23.376116437300002
1321 2 88.7012374944 7.714302333100001 22.172229328500002
1322 2 88.8211275359 7.714302333100001 18.9394692814
1323 2 86.73141842810001 6.1714418665 20.729491835800005
1324 2 96.80766986120001 7.714302333100001 19.145089023200004
1325 2 90.85194823830001 6.1714418665 23.456810313400002
1326 2 92.90484453730001 7.714302333100001 21.9028932227
1327 2 94.7547735622 6.1714418665 20.699006113900005
1328 2 94.87466360370001 6.1714418665 23.345630715500004
1329 2 92.78495449590001 7.714302333100001 19.256268621100002
1330 1 86.66799905350001 10.8000232664 21.951300224900002
1331 1 88.8845469105 9.2571627998 17.7176608922
1332 1 85.83827056880001 9.2571627998 19.099593635100003
1333 1 89.7142753953 10.8000232664 20.569367482000004
1334 1 92.7215351212 9.2571627998 20.4780770103
1335 1 94.9380829783 10.8000232664 22.1238223263
1336 1 91.89180663650001 10.8000232664 23.505755069200003
1337 1 95.76781146300002 9.2571627998 19.096144267400003
1338 2 90.7541337935 9.2571627998 20.6183122378
1339 2 84.7984121706 10.8000232664 19.050648879300002
1340 2 86.85130846960001 9.2571627998 23.376116437300002
1341 2 88.7012374944 10.8000232664 22.172229328500002
1342 2 88.8211275359 10.8000232664 18.9394692814
1343 2 86.73141842810001 9.2571627998 20.729491835800005
1344 2 96.80766986120001 10.8000232664 19.145089023200004
1345 2 90.85194823830001 9.2571627998 23.456810313400002
1346 2 92.90484453730001 10.8000232664 21.9028932227
1347 2 94.7547735622 9.2571627998 20.699006113900005
1348 2 94.87466360370001 9.2571627998 23.345630715500004
1349 2 92.78495449590001 10.8000232664 19.256268621100002
1350 1 74.56092691810001 20.0571860661 1.380208059
1351 1 76.7774747751 18.5143255995 3.0259533751
1352 1 73.73119843330001 18.5143255995 4.407886118
1353 1 77.6072032598 20.0571860661 5.8776599649
1354 1 80.6144629858 18.5143255995 5.7863694931
1355 1 82.83101084280001 20.0571860661 1.5527301605
1356 1 79.784734501 20.0571860661 2.9346629033
1357 1 83.66073932760001 18.5143255995 4.4044367503
1358 2 78.64706165800001 18.5143255995 0.047220072
1359 2 72.69134003510001 20.0571860661 4.3589413622
1360 2 74.74423633420001 18.5143255995 2.8050242715
1361 2 76.594165359 20.0571860661 1.6011371627
1362 2 76.7140554005 20.0571860661 4.2477617642
1363 2 74.62434629270001 18.5143255995 0.1583996699
1364 2 84.7005977257 20.0571860661 4.4533815061
1365 2 78.74487610290001 18.5143255995 2.8857181475
1366 2 80.7977724019 20.0571860661 1.3318010568
1367 2 82.64770142670001 18.5143255995 0.127913948
1368 2 82.76759146820001 18.5143255995 2.7745385496
1369 2 80.6778823604 20.0571860661 4.564561104
1370 1 74.56092691810001 23.1429069994 1.380208059
1371 1 76.7774747751 21.6000465328 3.0259533751
1372 1 73.73119843330001 21.6000465328 4.407886118
1373 1 77.6072032598 23.1429069994 5.8776599649
1374 1 80.6144629858 21.6000465328 5.7863694931
1375 1 82.83101084280001 23.1429069994 1.5527301605
1376 1 79.784734501 23.1429069994 2.9346629033
1377 1 83.66073932760001 21.6000465328 4.4044367503
1378 2 78.64706165800001 21.6000465328 0.047220072
1379 2 72.69134003510001 23.1429069994 4.3589413622
1380 2 74.74423633420001 21.6000465328 2.8050242715
1381 2 76.594165359 23.1429069994 1.6011371627
1382 2 76.7140554005 23.1429069994 4.2477617642
1383 2 74.62434629270001 21.6000465328 0.1583996699
1384 2 84.7005977257 23.1429069994 4.4533815061
1385 2 78.74487610290001 21.6000465328 2.8857181475
1386 2 80.7977724019 23.1429069994 1.3318010568
1387 2 82.64770142670001 21.6000465328 0.127913948
1388 2 82.76759146820001 21.6000465328 2.7745385496
1389 2 80.6778823604 23.1429069994 4.564561104
1390 1 86.66799905350001 20.0571860661 4.3131462785
1391 1 88.8845469105 18.5143255995 0.0795069458
1392 1 85.83827056880001 18.5143255995 1.4614396887
1393 1 89.7142753953 20.0571860661 2.9312135356
1394 1 92.7215351212 18.5143255995 2.8399230639
1395 1 94.9380829783 20.0571860661 4.4856683799
1396 1 91.89180663650001 20.0571860661 5.8676011228
1397 1 95.76781146300002 18.5143255995 1.457990321
1398 2 90.7541337935 18.5143255995 2.9801582914
1399 2 84.7984121706 20.0571860661 1.4124949329
1400 2 86.85130846960001 18.5143255995 5.7379624909
1401 2 88.7012374944 20.0571860661 4.5340753821
1402 2 88.8211275359 20.0571860661 1.301315335
1403 2 86.73141842810001 18.5143255995 3.0913378894
1404 2 96.80766986120001 20.0571860661 1.5069350768
1405 2 90.85194823830001 18.5143255995 5.818656367
1406 2 92.90484453730001 20.0571860661 4.2647392763
1407 2 94.7547735622 18.5143255995 3.0608521675
1408 2 94.87466360370001 18.5143255995 5.7074767691
1409 2 92.78495449590001 20.0571860661 1.6181146747
1410 1 86.66799905350001 23.1429069994 4.3131462785
1411 1 88.8845469105 21.6000465328 0.0795069458
1412 1 85.83827056880001 21.6000465328 1.4614396887
1413 1 89.7142753953 23.1429069994 2.9312135356
1414 1 92.7215351212 21.6000465328 2.8399230639
1415 1 94.9380829783 23.1429069994 4.4856683799
1416 1 91.89180663650001 23.1429069994 5.8676011228
1417 1 95.76781146300002 21.6000465328 1.457990321
1418 2 90.7541337935 21.6000465328 2.9801582914
1419 2 84.7984121706 23.1429069994 1.4124949329
1420 2 86.85130846960001 21.6000465328 5.7379624909
1421 2 88.7012374944 23.1429069994 4.5340753821
1422 2 88.8211275359 23.1429069994 1.301315335
1423 2 86.73141842810001 21.6000465328 3.0913378894
1424 2 96.80766986120001 23.1429069994 1.5069350768
1425 2 90.85194823830001 21.6000465328 5.818656367
1426 2 92.90484453730001 23.1429069994 4.2647392763
1427 2 94.7547735622 21.6000465328 3.0608521675
1428 2 94.87466360370001 21.6000465328 5.7074767691
1429 2 92.78495449590001 23.1429069994 1.6181146747
1430 1 74.56092691810001 7.714302333100001 1.380208059
1431 1 76.7774747751 6.1714418665 3.0259533751
1432 1 73.73119843330001 6.1714418665 4.407886118
1433 1 77.6072032598 7.714302333100001 5.8776599649
1434 1 80.6144629858 6.1714418665 5.7863694931
1435 1 82.83101084280001 7.714302333100001 1.5527301605
1436 1 79.784734501 7.714302333100001 2.9346629033
1437 1 83.66073932760001 6.1714418665 4.4044367503
1438 2 78.64706165800001 6.1714418665 0.047220072
1439 2 72.69134003510001 7.714302333100001 4.3589413622
1440 2 74.74423633420001 6.1714418665 2.8050242715
1441 2 76.594165359 7.714302333100001 1.6011371627
1442 2 76.7140554005 7.714302333100001 4.2477617642
1443 2 74.62434629270001 6.1714418665 0.1583996699
1444 2 84.7005977257 7.714302333100001 4.4533815061
1445 2 78.74487610290001 6.1714418665 2.8857181475
1446 2 80.7977724019 7.714302333100001 1.3318010568
1447 2 82.64770142670001 6.1714418665 0.127913948
1448 2 82.76759146820001 6.1714418665 2.7745385496
1449 2 80.6778823604 7.714302333100001 4.564561104
1450 1 74.56092691810001 10.8000232664 1.380208059
1451 1 76.7774747751 9.2571627998 3.0259533751
1452 1 73.73119843330001 9.2571627998 4.407886118
1453 1 77.6072032598 10.8000232664 5.8776599649
1454 1 80.6144629858 9.2571627998 5.7863694931
1455 1 82.83101084280001 10.8000232664 1.5527301605
1456 1 79.784734501 10.8000232664 2.9346629033
1457 1 83.66073932760001 9.2571627998 4.4044367503
1458 2 78.64706165800001 9.2571627998 0.047220072
1459 2 72.69134003510001 10.8000232664 4.3589413622
1460 2 74.74423633420001 9.2571627998 2.8050242715
1461 2 76.594165359 10.8000232664 1.6011371627
1462 2 76.7140554005 10.8000232664 4.2477617642
1463 2 74.62434629270001 9.2571627998 0.1583996699
1464 2 84.7005977257 10.8000232664 4.4533815061
1465 2 78.74487610290001 9.2571627998 2.8857181475
1466 2 80.7977724019 10.8000232664 1.3318010568
1467 2 82.64770142670001 9.2571627998 0.127913948
1468 2 82.76759146820001 9.2571627998 2.7745385496
1469 2 80.6778823604 10.8000232664 4.564561104
1470 1 86.66799905350001 7.714302333100001 4.3131462785
1471 1 88.8845469105 6.1714418665 0.0795069458
1472 1 85.83827056880001 6.1714418665 1.4614396887
1473 1 89.7142753953 7.714302333100001 2.9312135356
1474 1 92.7215351212 6.1714418665 2.8399230639
1475 1 94.9380829783 7.714302333100001 4.4856683799
1476 1 91.89180663650001 7.714302333100001 5.8676011228
1477 1 95.76781146300002 6.1714418665 1.457990321
1478 2 90.7541337935 6.1714418665 2.9801582914
1479 2 84.7984121706 7.714302333100001 1.4124949329
1480 2 86.85130846960001 6.1714418665 5.7379624909
1481 2 88.7012374944 7.714302333100001 4.5340753821
1482 2 88.8211275359 7.714302333100001 1.301315335
1483 2 86.73141842810001 6.1714418665 3.0913378894
1484 2 96.80766986120001 7.714302333100001 1.5069350768
1485 2 90.85194823830001 6.1714418665 5.818656367
1486 2 92.90484453730001 7.714302333100001 4.2647392763
1487 2 94.7547735622 6.1714418665 3.0608521675
1488 2 94.87466360370001 6.1714418665 5.7074767691
1489 2 92.78495449590001 7.714302333100001 1.6181146747
1490 1 86.66799905350001 10.8000232664 4.3131462785
1491 1 88.8845469105 9.2571627998 0.0795069458
1492 1 85.83827056880001 9.2571627998 1.4614396887
1493 1 89.7142753953 10.8000232664 2.9312135356
1494 1 92.7215351212 9.2571627998 2.8399230639
1495 1 94.9380829783 10.8000232664 4.4856683799
1496 1 91.89180663650001 10.8000232664 5.8676011228
1497 1 95.76781146300002 9.2571627998 1.457990321
1498 2 90.7541337935 9.2571627998 2.9801582914
1499 2 84.7984121706 10.8000232664 1.4124949329
1500 2 86.85130846960001 9.2571627998 5.7379624909
1501 2 88.7012374944 10.8000232664 4.5340753821
1502 2 88.8211275359 10.8000232664 1.301315335
1503 2 86.73141842810001 9.2571627998 3.0913378894
1504 2 96.80766986120001 10.8000232664 1.5069350768
1505 2 90.85194823830001 9.2571627998 5.818656367
1506 2 92.90484453730001 10.8000232664 4.2647392763
1507 2 94.7547735622 9.2571627998 3.0608521675
1508 2 94.87466360370001 9.2571627998 5.7074767691
1509 2 92.78495449590001 10.8000232664 1.6181146747
1510 1 26.1326383763 1.5428604666 13.138977356600002
1511 1 28.3491862333 0.0 14.784722672700001
1512 1 25.3029098915 0.0 16.1666554156
1513 1 29.178914718 1.5428604666 17.636429262500002
1514 1 32.186174444 0.0 17.5451387907
1515 1 34.402722301 1.5428604666 13.3114994581
1516 1 31.356445959200002 1.5428604666 14.6934322009
1517 1 35.2324507858 0.0 16.1632060479
1518 2 30.2187731162 0.0 11.8059893696
1519 2 24.2630514933 1.5428604666 16.1177106598
1520 2 26.3159477924 0.0 14.563793569100001
1521 2 28.1658768172 1.5428604666 13.359906460300001
1522 2 28.2857668587 1.5428604666 16.0065310618
1523 2 26.1960577509 0.0 11.9171689675
1524 2 36.2723091839 1.5428604666 16.212150803700002
1525 2 30.3165875611 0.0 14.644487445100001
1526 2 32.369483860100004 1.5428604666 13.0905703544
1527 2 34.2194128849 0.0 11.8866832456
1528 2 34.3393029264 0.0 14.5333078472
1529 2 32.249593818600005 1.5428604666 16.3233304016
1530 1 26.1326383763 4.6285813999 13.138977356600002
1531 1 28.3491862333 3.0857209333 14.784722672700001
1532 1 25.3029098915 3.0857209333 16.1666554156
1533 1 29.178914718 4.6285813999 17.636429262500002
1534 1 32.186174444 3.0857209333 17.5451387907
1535 1 34.402722301 4.6285813999 13.3114994581
1536 1 31.356445959200002 4.6285813999 14.6934322009
1537 1 35.2324507858 3.0857209333 16.1632060479
1538 2 30.2187731162 3.0857209333 11.8059893696
1539 2 24.2630514933 4.6285813999 16.1177106598
1540 2 26.3159477924 3.0857209333 14.563793569100001
1541 2 28.1658768172 4.6285813999 13.359906460300001
1542 2 28.2857668587 4.6285813999 16.0065310618
1543 2 26.1960577509 3.0857209333 11.9171689675
1544 2 36.2723091839 4.6285813999 16.212150803700002
1545 2 30.3165875611 3.0857209333 14.644487445100001
1546 2 32.369483860100004 4.6285813999 13.0905703544
1547 2 34.2194128849 3.0857209333 11.8866832456
1548 2 34.3393029264 3.0857209333 14.5333078472
1549 2 32.249593818600005 4.6285813999 16.3233304016
1550 1 38.2397105117 1.5428604666 16.0719155761
1551 1 40.4562583687 0.0 11.838276243400001
1552 1 37.409982027 0.0 13.220208986300001
1553 1 41.2859868535 1.5428604666 14.6899828332
1554 1 44.293246579400005 0.0 14.598692361500001
1555 1 46.5097944365 1.5428604666 16.244437677500002
1556 1 43.4635180947 1.5428604666 17.6263704204
1557 1 47.3395229212 0.0 13.216759618600001
1558 2 42.3258452517 0.0 14.738927589000001
1559 2 36.3701236288 1.5428604666 13.1712642305
1560 2 38.4230199278 0.0 17.4967317885
1561 2 40.272948952600004 1.5428604666 16.2928446797
1562 2 40.3928389941 1.5428604666 13.0600846326
1563 2 38.3031298863 0.0 14.850107187
1564 2 48.3793813194 1.5428604666 13.2657043744
1565 2 42.423659696499996 0.0 17.5774256646
1566 2 44.4765559955 1.5428604666 16.023508573900003
1567 2 46.3264850204 0.0 14.819621465100001
1568 2 46.4463750619 0.0 17.466246066700002
1569 2 44.356665954099995 1.5428604666 13.3768839723
1570 1 38.2397105117 4.6285813999 16.0719155761
1571 1 40.4562583687 3.0857209333 11.838276243400001
1572 1 37.409982027 3.0857209333 13.220208986300001
1573 1 41.2859868535 4.6285813999 14.6899828332
1574 1 44.293246579400005 3.0857209333 14.598692361500001
1575 1 46.5097944365 4.6285813999 16.244437677500002
1576 1 43.4635180947 4.6285813999 17.6263704204
1577 1 47.3395229212 3.0857209333 13.216759618600001
1578 2 42.3258452517 3.0857209333 14.738927589000001
1579 2 36.3701236288 4.6285813999 13.1712642305
1580 2 38.4230199278 3.0857209333 17.4967317885
1581 2 40.272948952600004 4.6285813999 16.2928446797
1582 2 40.3928389941 4.6285813999 13.0600846326
1583 2 38.3031298863 3.0857209333 14.850107187
1584 2 48.3793813194 4.6285813999 13.2657043744
1585 2 42.423659696499996 3.0857209333 17.5774256646
1586 2 44.4765559955 4.6285813999 16.023508573900003
1587 2 46.3264850204 3.0857209333 14.819621465100001
1588 2 46.4463750619 3.0857209333 17.466246066700002
1589 2 44.356665954099995 4.6285813999 13.3768839723
1590 1 74.56092691810001 20.0571860661 19.018362005400004
1591 1 76.7774747751 18.5143255995 20.6641073215
1592 1 73.73119843330001 18.5143255995 22.046040064400003
1593 1 77.6072032598 20.0571860661 23.515813911300004
1594 1 80.6144629858 18.5143255995 23.424523439500003
1595 1 82.83101084280001 20.0571860661 19.190884106900004
1596 1 79.784734501 20.0571860661 20.572816849700004
1597 1 83.66073932760001 18.5143255995 22.042590696700003
1598 2 78.64706165800001 18.5143255995 17.685374018400005
1599 2 72.69134003510001 20.0571860661 21.997095308600002
1600 2 74.74423633420001 18.5143255995 20.4431782179
1601 2 76.594165359 20.0571860661 19.2392911091
1602 2 76.7140554005 20.0571860661 21.885915710600003
1603 2 74.62434629270001 18.5143255995 17.796553616300002
1604 2 84.7005977257 20.0571860661 22.091535452500004
1605 2 78.74487610290001 18.5143255995 20.523872093900003
1606 2 80.7977724019 20.0571860661 18.969955003200003
1607 2 82.64770142670001 18.5143255995 17.766067894400003
1608 2 82.76759146820001 18.5143255995 20.412692496000002
1609 2 80.6778823604 20.0571860661 22.202715050400002
1610 1 74.56092691810001 23.1429069994 19.018362005400004
1611 1 76.7774747751 21.6000465328 20.6641073215
1612 1 73.73119843330001 21.6000465328 22.046040064400003
1613 1 77.6072032598 23.1429069994 23.515813911300004
1614 1 80.6144629858 21.6000465328 23.424523439500003
1615 1 82.83101084280001 23.1429069994 19.190884106900004
1616 1 79.784734501 23.1429069994 20.572816849700004
1617 1 83.66073932760001 21.6000465328 22.042590696700003
1618 2 78.64706165800001 21.6000465328 17.685374018400005
1619 2 72.69134003510001 23.1429069994 21.997095308600002
1620 2 74.74423633420001 21.6000465328 20.4431782179
1621 2 76.594165359 23.1429069994 19.2392911091
1622 2 76.7140554005 23.1429069994 21.885915710600003
1623 2 74.62434629270001 21.6000465328 17.796553616300002
1624 2 84.7005977257 23.1429069994 22.091535452500004
1625 2 78.74487610290001 21.6000465328 20.523872093900003
1626 2 80.7977724019 23.1429069994 18.969955003200003
1627 2 82.64770142670001 21.6000465328 17.766067894400003
1628 2 82.76759146820001 21.6000465328 20.412692496000002
1629 2 80.6778823604 23.1429069994 22.202715050400002
1630 1 86.66799905350001 20.0571860661 21.951300224900002
1631 1 88.8845469105 18.5143255995 17.7176608922
1632 1 85.83827056880001 18.5143255995 19.099593635100003
1633 1 89.7142753953 20.0571860661 20.569367482000004
1634 1 92.7215351212 18.5143255995 20.4780770103
1635 1 94.9380829783 20.0571860661 22.1238223263
1636 1 91.89180663650001 20.0571860661 23.505755069200003
1637 1 95.76781146300002 18.5143255995 19.096144267400003
1638 2 90.7541337935 18.5143255995 20.6183122378
1639 2 84.7984121706 20.0571860661 19.050648879300002
1640 2 86.85130846960001 18.5143255995 23.376116437300002
1641 2 88.7012374944 20.0571860661 22.172229328500002
1642 2 88.8211275359 20.0571860661 18.9394692814
1643 2 86.73141842810001 18.5143255995 20.729491835800005
1644 2 96.80766986120001 20.0571860661 19.145089023200004
1645 2 90.85194823830001 18.5143255995 23.456810313400002
1646 2 92.90484453730001 20.0571860661 21.9028932227
1647 2 94.7547735622 18.5143255995 20.699006113900005
1648 2 94.87466360370001 18.5143255995 23.345630715500004
1649 2 92.78495449590001 20.0571860661 19.256268621100002
1650 1 86.66799905350001 23.1429069994 21.951300224900002
1651 1 88.8845469105 21.6000465328 17.7176608922
