1130 1 74.56092691810001 10.8000232664 13.138977356600002
1131 1 76.7774747751 9.2571627998 14.784722672700001
1132 1 73.73119843330001 9.2571627998 16.1666554156
1133 1 77.6072032598 10.8000232664 17.636429262500002
1134 1 80.6144629858 9.2571627998 17.5451387907
1135 1 82.83101084280001 10.8000232664 13.3114994581
1136 1 79.784734501 10.8000232664 14.6934322009
1137 1 83.66073932760001 9.2571627998 16.1632060479
1138 2 78.64706165800001 9.2571627998 11.8059893696
1139 2 72.69134003510001 10.8000232664 16.1177106598
1140 2 74.74423633420001 9.2571627998 14.563793569100001
1141 2 76.594165359 10.8000232664 13.359906460300001
1142 2 76.7140554005 10.8000232664 16.0065310618
1143 2 74.62434629270001 9.2571627998 11.9171689675
1144 2 84.7005977257 10.8000232664 16.212150803700002
1145 2 78.74487610290001 9.2571627998 14.644487445100001
1146 2 80.7977724019 10.8000232664 13.0905703544
1147 2 82.64770142670001 9.2571627998 11.8866832456
1148 2 82.76759146820001 9.2571627998 14.5333078472
1149 2 80.6778823604 10.8000232664 16.3233304016
1150 1 86.66799905350001 7.714302333100001 16.0719155761
1151 1 88.8845469105 6.1714418665 11.838276243400001
1152 1 85.83827056880001 6.1714418665 13.220208986300001
1153 1 89.7142753953 7.714302333100001 14.6899828332
1154 1 92.7215351212 6.1714418665 14.598692361500001
1155 1 94.9380829783 7.714302333100001 16.244437677500002
1156 1 91.89180663650001 7.714302333100001 17.6263704204
1157 1 95.76781146300002 6.1714418665 13.216759618600001
1158 2 90.7541337935 6.1714418665 14.738927589000001
1159 2 84.7984121706 7.714302333100001 13.1712642305
1160 2 86.85130846960001 6.1714418665 17.4967317885
1161 2 88.7012374944 7.714302333100001 16.2928446797
1162 2 88.8211275359 7.714302333100001 13.0600846326
1163 2 86.73141842810001 6.1714418665 14.850107187
1164 2 96.80766986120001 7.714302333100001 13.2657043744
1165 2 90.85194823830001 6.1714418665 17.5774256646
1166 2 92.90484453730001 7.714302333100001 16.023508573900003
1167 2 94.7547735622 6.1714418665 14.819621465100001
1168 2 94.87466360370001 6.1714418665 17.466246066700002
1169 2 92.78495449590001 7.714302333100001 13.3768839723
1170 1 86.66799905350001 10.8000232664 16.0719155761
1171 1 88.8845469105 9.2571627998 11.838276243400001
1172 1 85.83827056880001 9.2571627998 13.220208986300001
1173 1 89.7142753953 10.8000232664 14.6899828332
1174 1 92.7215351212 9.2571627998 14.598692361500001
1175 1 94.9380829783 10.8000232664 16.244437677500002
1176 1 91.89180663650001 10.8000232664 17.6263704204
1177 1 95.76781146300002 9.2571627998 13.216759618600001
1178 2 90.7541337935 9.2571627998 14.738927589000001
1179 2 84.7984121706 10.8000232664 13.1712642305
1180 2 86.85130846960001 9.2571627998 17.4967317885
1181 2 88.7012374944 10.8000232664 16.2928446797
1182 2 88.8211275359 10.8000232664 13.0600846326
1183 2 86.73141842810001 9.2571627998 14.850107187
1184 2 96.80766986120001 10.8000232664 13.2657043744
1185 2 90.85194823830001 9.2571627998 17.5774256646
1186 2 92.90484453730001 10.8000232664 16.023508573900003
1187 2 94.7547735622 9.2571627998 14.819621465100001
1188 2 94.87466360370001 9.2571627998 17.466246066700002
1189 2 92.78495449590001 10.8000232664 13.3768839723
1190 1 1.9184941054 7.714302333100001 7.2595927078
1191 1 4.1350419624 6.1714418665 8.9053380239
1192 1 1.0887656206 6.1714418665 10.2872707668
1193 1 4.9647704471 7.714302333100001 11.7570446137
1194 1 7.9720301731 6.1714418665 11.665754141899999
1195 1 10.1885780301 7.714302333100001 7.4321148093
1196 1 7.1423016883 7.714302333100001 8.8140475521
1197 1 11.0183065149 6.1714418665 10.2838213991
1198 2 6.0046288453 6.1714418665 5.9266047208
1199 2 0.0489072224 7.714302333100001 10.238326011000002
1200 2 2.1018035215 6.1714418665 8.684408920300001
1201 2 3.9517325463 7.714302333100001 7.4805218115
1202 2 4.0716225878 7.714302333100001 10.127146413
1203 2 1.98191348 6.1714418665 6.0377843187
1204 2 12.058164913 7.714302333100001 10.3327661549
1205 2 6.1024432902 6.1714418665 8.7651027963
1206 2 8.1553395892 7.714302333100001 7.2111857056
1207 2 10.005268614 6.1714418665 6.0072985968
1208 2 10.1251586555 6.1714418665 8.653923198400001
1209 2 8.0354495477 7.714302333100001 10.443945752800001
1210 1 1.9184941054 10.8000232664 7.2595927078
1211 1 4.1350419624 9.2571627998 8.9053380239
1212 1 1.0887656206 9.2571627998 10.2872707668
1213 1 4.9647704471 10.8000232664 11.7570446137
1214 1 7.9720301731 9.2571627998 11.665754141899999
1215 1 10.1885780301 10.8000232664 7.4321148093
1216 1 7.1423016883 10.8000232664 8.8140475521
1217 1 11.0183065149 9.2571627998 10.2838213991
1218 2 6.0046288453 9.2571627998 5.9266047208
1219 2 0.0489072224 10.8000232664 10.238326011000002
1220 2 2.1018035215 9.2571627998 8.684408920300001
1221 2 3.9517325463 10.8000232664 7.4805218115
1222 2 4.0716225878 10.8000232664 10.127146413
1223 2 1.98191348 9.2571627998 6.0377843187
1224 2 12.058164913 10.8000232664 10.3327661549
1225 2 6.1024432902 9.2571627998 8.7651027963
1226 2 8.1553395892 10.8000232664 7.2111857056
1227 2 10.005268614 9.2571627998 6.0072985968
1228 2 10.1251586555 9.2571627998 8.653923198400001
1229 2 8.0354495477 10.8000232664 10.443945752800001
1230 1 14.0255662408 7.714302333100001 10.1925309273
1231 1 16.2421140978 6.1714418665 5.958891594600001
1232 1 13.1958377561 6.1714418665 7.340824337500001
1233 1 17.0718425826 7.714302333100001 8.8105981844
1234 1 20.0791023085 6.1714418665 8.719307712700001
1235 1 22.2956501656 7.714302333100001 10.3650530287
1236 1 19.2493738238 7.714302333100001 11.7469857716
1237 1 23.1253786503 6.1714418665 7.337374969800001
1238 2 18.1117009808 6.1714418665 8.8595429402
1239 2 12.1559793579 7.714302333100001 7.2918795817
1240 2 14.2088756569 6.1714418665 11.617347139700001
1241 2 16.0588046817 7.714302333100001 10.413460030900001
1242 2 16.1786947232 7.714302333100001 7.1806999838
1243 2 14.0889856154 6.1714418665 8.9707225382
1244 2 24.1652370485 7.714302333100001 7.3863197256
1245 2 18.2095154256 6.1714418665 11.698041015800001
1246 2 20.2624117246 7.714302333100001 10.1441239251
1247 2 22.1123407495 6.1714418665 8.9402368163
1248 2 22.232230791 6.1714418665 11.5868614179
1249 2 20.1425216832 7.714302333100001 7.4974993235000005
1250 1 14.0255662408 10.8000232664 10.1925309273
1251 1 16.2421140978 9.2571627998 5.958891594600001
1252 1 13.1958377561 9.2571627998 7.340824337500001
1253 1 17.0718425826 10.8000232664 8.8105981844
1254 1 20.0791023085 9.2571627998 8.719307712700001
1255 1 22.2956501656 10.8000232664 10.3650530287
1256 1 19.2493738238 10.8000232664 11.7469857716
1257 1 23.1253786503 9.2571627998 7.337374969800001
1258 2 18.1117009808 9.2571627998 8.8595429402
1259 2 12.1559793579 10.8000232664 7.2918795817
1260 2 14.2088756569 9.2571627998 11.617347139700001
1261 2 16.0588046817 10.8000232664 10.413460030900001
1262 2 16.1786947232 10.8000232664 7.1806999838
1263 2 14.0889856154 9.2571627998 8.9707225382
1264 2 24.1652370485 10.8000232664 7.3863197256
1265 2 18.2095154256 9.2571627998 11.698041015800001
1266 2 20.2624117246 10.8000232664 10.1441239251
1267 2 22.1123407495 9.2571627998 8.9402368163
1268 2 22.232230791 9.2571627998 11.5868614179
1269 2 20.1425216832 10.8000232664 7.4974993235000005
1270 1 1.9184941054 20.0571860661 19.018362005400004
1271 1 4.1350419624 18.5143255995 20.6641073215
1272 1 1.0887656206 18.5143255995 22.046040064400003
1273 1 4.9647704471 20.0571860661 23.515813911300004
1274 1 7.9720301731 18.5143255995 23.424523439500003
1275 1 10.1885780301 20.0571860661 19.190884106900004
1276 1 7.1423016883 20.0571860661 20.572816849700004
1277 1 11.0183065149 18.5143255995 22.042590696700003
1278 2 6.0046288453 18.5143255995 17.685374018400005
1279 2 0.0489072224 20.0571860661 21.997095308600002
1280 2 2.1018035215 18.5143255995 20.4431782179
1281 2 3.9517325463 20.0571860661 19.2392911091
1282 2 4.0716225878 20.0571860661 21.885915710600003
1283 2 1.98191348 18.5143255995 17.796553616300002
1284 2 12.058164913 20.0571860661 22.091535452500004
1285 2 6.1024432902 18.5143255995 20.523872093900003
1286 2 8.1553395892 20.0571860661 18.969955003200003
1287 2 10.005268614 18.5143255995 17.766067894400003
1288 2 10.1251586555 18.5143255995 20.412692496000002
1289 2 8.0354495477 20.0571860661 22.202715050400002
1290 1 1.9184941054 23.1429069994 19.018362005400004
1291 1 4.1350419624 21.6000465328 20.6641073215
1292 1 1.0887656206 21.6000465328 22.046040064400003
1293 1 4.9647704471 23.1429069994 23.515813911300004
1294 1 7.9720301731 21.6000465328 23.424523439500003
1295 1 10.1885780301 23.1429069994 19.190884106900004
1296 1 7.1423016883 23.1429069994 20.572816849700004
1297 1 11.0183065149 21.6000465328 22.042590696700003
1298 2 6.0046288453 21.6000465328 17.685374018400005
1299 2 0.0489072224 23.1429069994 21.997095308600002
1300 2 2.1018035215 21.6000465328 20.4431782179
1301 2 3.9517325463 23.1429069994 19.2392911091
1302 2 4.0716225878 23.1429069994 21.885915710600003
1303 2 1.98191348 21.6000465328 17.796553616300002
1304 2 12.058164913 23.1429069994 22.091535452500004
1305 2 6.1024432902 21.6000465328 20.523872093900003
1306 2 8.1553395892 23.1429069994 18.969955003200003
1307 2 10.005268614 21.6000465328 17.766067894400003
1308 2 10.1251586555 21.6000465328 20.412692496000002
1309 2 8.0354495477 23.1429069994 22.202715050400002
1310 1 14.0255662408 20.0571860661 21.951300224900002
1311 1 16.2421140978 18.5143255995 17.7176608922
1312 1 13.1958377561 18.5143255995 19.099593635100003
1313 1 17.0718425826 20.0571860661 20.569367482000004
1314 1 20.0791023085 18.5143255995 20.4780770103
1315 1 22.2956501656 20.0571860661 22.1238223263
1316 1 19.2493738238 20.0571860661 23.505755069200003
1317 1 23.1253786503 18.5143255995 19.096144267400003
1318 2 18.1117009808 18.5143255995 20.6183122378
1319 2 12.1559793579 20.0571860661 19.050648879300002
1320 2 14.2088756569 18.5143255995 23.376116437300002
1321 2 16.0588046817 20.0571860661 22.172229328500002
1322 2 16.1786947232 20.0571860661 18.9394692814
1323 2 14.0889856154 18.5143255995 20.729491835800005
1324 2 24.1652370485 20.0571860661 19.145089023200004
1325 2 18.2095154256 18.5143255995 23.456810313400002
1326 2 20.2624117246 20.0571860661 21.9028932227
1327 2 22.1123407495 18.5143255995 20.699006113900005
1328 2 22.232230791 18.5143255995 23.345630715500004
1329 2 20.1425216832 20.0571860661 19.256268621100002
1330 1 14.0255662408 23.1429069994 21.951300224900002
1331 1 16.2421140978 21.6000465328 17.7176608922
1332 1 13.1958377561 21.6000465328 19.099593635100003
1333 1 17.0718425826 23.1429069994 20.569367482000004
1334 1 20.0791023085 21.6000465328 20.4780770103
1335 1 22.2956501656 23.1429069994 22.1238223263
1336 1 19.2493738238 23.1429069994 23.505755069200003
1337 1 23.1253786503 21.6000465328 19.096144267400003
1338 2 18.1117009808 21.6000465328 20.6183122378
1339 2 12.1559793579 23.1429069994 19.050648879300002
1340 2 14.2088756569 21.6000465328 23.376116437300002
1341 2 16.0588046817 23.1429069994 22.172229328500002
1342 2 16.1786947232 23.1429069994 18.9394692814
1343 2 14.0889856154 21.6000465328 20.729491835800005
1344 2 24.1652370485 23.1429069994 19.145089023200004
1345 2 18.2095154256 21.6000465328 23.456810313400002
1346 2 20.2624117246 23.1429069994 21.9028932227
1347 2 22.1123407495 21.6000465328 20.699006113900005
1348 2 22.232230791 21.6000465328 23.345630715500004
1349 2 20.1425216832 23.1429069994 19.256268621100002
1350 1 74.56092691810001 7.714302333100001 19.018362005400004
1351 1 76.7774747751 6.1714418665 20.6641073215
1352 1 73.73119843330001 6.1714418665 22.046040064400003
1353 1 77.6072032598 7.714302333100001 23.515813911300004
1354 1 80.6144629858 6.1714418665 23.424523439500003
1355 1 82.83101084280001 7.714302333100001 19.190884106900004
1356 1 79.784734501 7.714302333100001 20.572816849700004
1357 1 83.66073932760001 6.1714418665 22.042590696700003
1358 2 78.64706165800001 6.1714418665 17.685374018400005
1359 2 72.69134003510001 7.714302333100001 21.997095308600002
1360 2 74.74423633420001 6.1714418665 20.4431782179
1361 2 76.594165359 7.714302333100001 19.2392911091
1362 2 76.7140554005 7.714302333100001 21.885915710600003
1363 2 74.62434629270001 6.1714418665 17.796553616300002
1364 2 84.7005977257 7.714302333100001 22.091535452500004
1365 2 78.74487610290001 6.1714418665 20.523872093900003
1366 2 80.7977724019 7.714302333100001 18.969955003200003
1367 2 82.64770142670001 6.1714418665 17.766067894400003
1368 2 82.76759146820001 6.1714418665 20.412692496000002
1369 2 80.6778823604 7.714302333100001 22.202715050400002
1370 1 74.56092691810001 10.8000232664 19.018362005400004
1371 1 76.7774747751 9.2571627998 20.6641073215
1372 1 73.73119843330001 9.2571627998 22.046040064400003
1373 1 77.6072032598 10.8000232664 23.515813911300004
1374 1 80.6144629858 9.2571627998 23.424523439500003
1375 1 82.83101084280001 10.8000232664 19.190884106900004
1376 1 79.784734501 10.8000232664 20.572816849700004
1377 1 83.66073932760001 9.2571627998 22.042590696700003
1378 2 78.64706165800001 9.2571627998 17.685374018400005
1379 2 72.69134003510001 10.8000232664 21.997095308600002
1380 2 74.74423633420001 9.2571627998 20.4431782179
1381 2 76.594165359 10.8000232664 19.2392911091
1382 2 76.7140554005 10.8000232664 21.885915710600003
1383 2 74.62434629270001 9.2571627998 17.796553616300002
1384 2 84.7005977257 10.8000232664 22.091535452500004
1385 2 78.74487610290001 9.2571627998 20.523872093900003
1386 2 80.7977724019 10.8000232664 18.969955003200003
1387 2 82.64770142670001 9.2571627998 17.766067894400003
1388 2 82.76759146820001 9.2571627998 20.412692496000002
1389 2 80.6778823604 10.8000232664 22.202715050400002
1390 1 86.66799905350001 7.714302333100001 21.951300224900002
1391 1 88.8845469105 6.1714418665 17.7176608922
1392 1 85.83827056880001 6.1714418665 19.099593635100003
1393 1 89.7142753953 7.714302333100001 20.569367482000004
1394 1 92.7215351212 6.1714418665 20.4780770103
1395 1 94.9380829783 7.714302333100001 22.1238223263
1396 1 91.89180663650001 7.714302333100001 23.505755069200003
1397 1 95.76781146300002 6.1714418665 19.096144267400003
1398 2 90.7541337935 6.1714418665 20.6183122378
1399 2 84.7984121706 7.714302333100001 19.050648879300002
1400 2 86.85130846960001 6.1714418665 23.376116437300002
1401 2 88.7012374944 7.714302333100001 22.172229328500002
1402 2 88.8211275359 7.714302333100001 18.9394692814
1403 2 86.73141842810001 6.1714418665 20.729491835800005
1404 2 96.80766986120001 7.714302333100001 19.145089023200004
1405 2 90.85194823830001 6.1714418665 23.456810313400002
1406 2 92.90484453730001 7.714302333100001 21.9028932227
1407 2 94.7547735622 6.1714418665 20.699006113900005
1408 2 94.87466360370001 6.1714418665 23.345630715500004
1409 2 92.78495449590001 7.714302333100001 19.256268621100002
1410 1 86.66799905350001 10.8000232664 21.951300224900002
1411 1 88.8845469105 9.2571627998 17.7176608922
1412 1 85.83827056880001 9.2571627998 19.099593635100003
1413 1 89.7142753953 10.8000232664 20.569367482000004
1414 1 92.7215351212 9.2571627998 20.4780770103
1415 1 94.9380829783 10.8000232664 22.1238223263
1416 1 91.89180663650001 10.8000232664 23.505755069200003
1417 1 95.76781146300002 9.2571627998 19.096144267400003
1418 2 90.7541337935 9.2571627998 20.6183122378
1419 2 84.7984121706 10.8000232664 19.050648879300002
1420 2 86.85130846960001 9.2571627998 23.376116437300002
1421 2 88.7012374944 10.8000232664 22.172229328500002
1422 2 88.8211275359 10.8000232664 18.9394692814
1423 2 86.73141842810001 9.2571627998 20.729491835800005
1424 2 96.80766986120001 10.8000232664 19.145089023200004
1425 2 90.85194823830001 9.2571627998 23.456810313400002
1426 2 92.90484453730001 10.8000232664 21.9028932227
1427 2 94.7547735622 9.2571627998 20.699006113900005
1428 2 94.87466360370001 9.2571627998 23.345630715500004
1429 2 92.78495449590001 10.8000232664 19.256268621100002
1430 1 26.1326383763 1.5428604666 13.138977356600002
1431 1 28.3491862333 0.0 14.784722672700001
1432 1 25.3029098915 0.0 16.1666554156
1433 1 29.178914718 1.5428604666 17.636429262500002
1434 1 32.186174444 0.0 17.5451387907
1435 1 34.402722301 1.5428604666 13.3114994581
1436 1 31.356445959200002 1.5428604666 14.6934322009
1437 1 35.2324507858 0.0 16.1632060479
1438 2 30.2187731162 0.0 11.8059893696
1439 2 24.2630514933 1.5428604666 16.1177106598
1440 2 26.3159477924 0.0 14.563793569100001
1441 2 28.1658768172 1.5428604666 13.359906460300001
1442 2 28.2857668587 1.5428604666 16.0065310618
1443 2 26.1960577509 0.0 11.9171689675
1444 2 36.2723091839 1.5428604666 16.212150803700002
1445 2 30.3165875611 0.0 14.644487445100001
1446 2 32.369483860100004 1.5428604666 13.0905703544
1447 2 34.2194128849 0.0 11.8866832456
1448 2 34.3393029264 0.0 14.5333078472
1449 2 32.249593818600005 1.5428604666 16.3233304016
1450 1 26.1326383763 4.6285813999 13.138977356600002
1451 1 28.3491862333 3.0857209333 14.784722672700001
1452 1 25.3029098915 3.0857209333 16.1666554156
1453 1 29.178914718 4.6285813999 17.636429262500002
1454 1 32.186174444 3.0857209333 17.5451387907
1455 1 34.402722301 4.6285813999 13.3114994581
1456 1 31.356445959200002 4.6285813999 14.6934322009
1457 1 35.2324507858 3.0857209333 16.1632060479
1458 2 30.2187731162 3.0857209333 11.8059893696
1459 2 24.2630514933 4.6285813999 16.1177106598
1460 2 26.3159477924 3.0857209333 14.563793569100001
1461 2 28.1658768172 4.6285813999 13.359906460300001
1462 2 28.2857668587 4.6285813999 16.0065310618
1463 2 26.1960577509 3.0857209333 11.9171689675
1464 2 36.2723091839 4.6285813999 16.212150803700002
1465 2 30.3165875611 3.0857209333 14.644487445100001
1466 2 32.369483860100004 4.6285813999 13.0905703544
1467 2 34.2194128849 3.0857209333 11.8866832456
1468 2 34.3393029264 3.0857209333 14.5333078472
1469 2 32.249593818600005 4.6285813999 16.3233304016
1470 1 38.2397105117 1.5428604666 16.0719155761
1471 1 40.4562583687 0.0 11.838276243400001
1472 1 37.409982027 0.0 13.220208986300001
1473 1 41.2859868535 1.5428604666 14.6899828332
1474 1 44.293246579400005 0.0 14.598692361500001
1475 1 46.5097944365 1.5428604666 16.244437677500002
1476 1 43.4635180947 1.5428604666 17.6263704204
1477 1 47.3395229212 0.0 13.216759618600001
1478 2 42.3258452517 0.0 14.738927589000001
1479 2 36.3701236288 1.5428604666 13.1712642305
1480 2 38.4230199278 0.0 17.4967317885
1481 2 40.272948952600004 1.5428604666 16.2928446797
1482 2 40.3928389941 1.5428604666 13.0600846326
1483 2 38.3031298863 0.0 14.850107187
1484 2 48.3793813194 1.5428604666 13.2657043744
1485 2 42.423659696499996 0.0 17.5774256646
1486 2 44.4765559955 1.5428604666 16.023508573900003
1487 2 46.3264850204 0.0 14.819621465100001
1488 2 46.4463750619 0.0 17.466246066700002
1489 2 44.356665954099995 1.5428604666 13.3768839723
1490 1 38.2397105117 4.6285813999 16.0719155761
1491 1 40.4562583687 3.0857209333 11.838276243400001
1492 1 37.409982027 3.0857209333 13.220208986300001
1493 1 41.2859868535 4.6285813999 14.6899828332
1494 1 44.293246579400005 3.0857209333 14.598692361500001
1495 1 46.5097944365 4.6285813999 16.244437677500002
1496 1 43.4635180947 4.6285813999 17.6263704204
1497 1 47.3395229212 3.0857209333 13.216759618600001
1498 2 42.3258452517 3.0857209333 14.738927589000001
1499 2 36.3701236288 4.6285813999 13.1712642305
1500 2 38.4230199278 3.0857209333 17.4967317885
1501 2 40.272948952600004 4.6285813999 16.2928446797
1502 2 40.3928389941 4.6285813999 13.0600846326
1503 2 38.3031298863 3.0857209333 14.850107187
1504 2 48.3793813194 4.6285813999 13.2657043744
1505 2 42.423659696499996 3.0857209333 17.5774256646
1506 2 44.4765559955 4.6285813999 16.023508573900003
1507 2 46.3264850204 3.0857209333 14.819621465100001
1508 2 46.4463750619 3.0857209333 17.466246066700002
1509 2 44.356665954099995 4.6285813999 13.3768839723
1510 1 74.56092691810001 7.714302333100001 1.380208059
1511 1 76.7774747751 6.1714418665 3.0259533751
1512 1 73.73119843330001 6.1714418665 4.407886118
1513 1 77.6072032598 7.714302333100001 5.8776599649
1514 1 80.6144629858 6.1714418665 5.7863694931
1515 1 82.83101084280001 7.714302333100001 1.5527301605
1516 1 79.784734501 7.714302333100001 2.9346629033
1517 1 83.66073932760001 6.1714418665 4.4044367503
1518 2 78.64706165800001 6.1714418665 0.047220072
1519 2 72.69134003510001 7.714302333100001 4.3589413622
1520 2 74.74423633420001 6.1714418665 2.8050242715
1521 2 76.594165359 7.714302333100001 1.6011371627
1522 2 76.7140554005 7.714302333100001 4.2477617642
1523 2 74.62434629270001 6.1714418665 0.1583996699
1524 2 84.7005977257 7.714302333100001 4.4533815061
1525 2 78.74487610290001 6.1714418665 2.8857181475
1526 2 80.7977724019 7.714302333100001 1.3318010568
1527 2 82.64770142670001 6.1714418665 0.127913948
1528 2 82.76759146820001 6.1714418665 2.7745385496
1529 2 80.6778823604 7.714302333100001 4.564561104
1530 1 74.56092691810001 10.8000232664 1.380208059
1531 1 76.7774747751 9.2571627998 3.0259533751
1532 1 73.73119843330001 9.2571627998 4.407886118
1533 1 77.6072032598 10.8000232664 5.8776599649
1534 1 80.6144629858 9.2571627998 5.7863694931
1535 1 82.83101084280001 10.8000232664 1.5527301605
1536 1 79.784734501 10.8000232664 2.9346629033
1537 1 83.66073932760001 9.2571627998 4.4044367503
1538 2 78.64706165800001 9.2571627998 0.047220072
1539 2 72.69134003510001 10.8000232664 4.3589413622
1540 2 74.74423633420001 9.2571627998 2.8050242715
1541 2 76.594165359 10.8000232664 1.6011371627
1542 2 76.7140554005 10.8000232664 4.2477617642
1543 2 74.62434629270001 9.2571627998 0.1583996699
1544 2 84.7005977257 10.8000232664 4.4533815061
1545 2 78.74487610290001 9.2571627998 2.8857181475
1546 2 80.7977724019 10.8000232664 1.3318010568
1547 2 82.64770142670001 9.2571627998 0.127913948
1548 2 82.76759146820001 9.2571627998 2.7745385496
1549 2 80.6778823604 10.8000232664 4.564561104
1550 1 86.66799905350001 7.714302333100001 4.3131462785
1551 1 88.8845469105 6.1714418665 0.0795069458
1552 1 85.83827056880001 6.1714418665 1.4614396887
1553 1 89.7142753953 7.714302333100001 2.9312135356
1554 1 92.7215351212 6.1714418665 2.8399230639
1555 1 94.9380829783 7.714302333100001 4.4856683799
1556 1 91.89180663650001 7.714302333100001 5.8676011228
1557 1 95.76781146300002 6.1714418665 1.457990321
1558 2 90.7541337935 6.1714418665 2.9801582914
1559 2 84.7984121706 7.714302333100001 1.4124949329
1560 2 86.85130846960001 6.1714418665 5.7379624909
1561 2 88.7012374944 7.714302333100001 4.5340753821
1562 2 88.8211275359 7.714302333100001 1.301315335
1563 2 86.73141842810001 6.1714418665 3.0913378894
1564 2 96.80766986120001 7.714302333100001 1.5069350768
1565 2 90.85194823830001 6.1714418665 5.818656367
1566 2 92.90484453730001 7.714302333100001 4.2647392763
1567 2 94.7547735622 6.1714418665 3.0608521675
1568 2 94.87466360370001 6.1714418665 5.7074767691
1569 2 92.78495449590001 7.714302333100001 1.6181146747
1570 1 86.66799905350001 10.8000232664 4.3131462785
1571 1 88.8845469105 9.2571627998 0.0795069458
1572 1 85.83827056880001 9.2571627998 1.4614396887
1573 1 89.7142753953 10.8000232664 2.9312135356
1574 1 92.7215351212 9.2571627998 2.8399230639
1575 1 94.9380829783 10.8000232664 4.4856683799
1576 1 91.89180663650001 10.8000232664 5.8676011228
1577 1 95.76781146300002 9.2571627998 1.457990321
1578 2 90.7541337935 9.2571627998 2.9801582914
1579 2 84.7984121706 10.8000232664 1.4124949329
1580 2 86.85130846960001 9.2571627998 5.7379624909
1581 2 88.7012374944 10.8000232664 4.5340753821
1582 2 88.8211275359 10.8000232664 1.301315335
1583 2 86.73141842810001 9.2571627998 3.0913378894
1584 2 96.80766986120001 10.8000232664 1.5069350768
1585 2 90.85194823830001 9.2571627998 5.818656367
1586 2 92.90484453730001 10.8000232664 4.2647392763
1587 2 94.7547735622 9.2571627998 3.0608521675
1588 2 94.87466360370001 9.2571627998 5.7074767691
1589 2 92.78495449590001 10.8000232664 1.6181146747
1590 1 74.56092691810001 20.0571860661 1.380208059
1591 1 76.7774747751 18.5143255995 3.0259533751
1592 1 73.73119843330001 18.5143255995 4.407886118
1593 1 77.6072032598 20.0571860661 5.8776599649
1594 1 80.6144629858 18.5143255995 5.7863694931
1595 1 82.83101084280001 20.0571860661 1.5527301605
1596 1 79.784734501 20.0571860661 2.9346629033
1597 1 83.66073932760001 18.5143255995 4.4044367503
1598 2 78.64706165800001 18.5143255995 0.047220072
1599 2 72.69134003510001 20.0571860661 4.3589413622
1600 2 74.74423633420001 18.5143255995 2.8050242715
1601 2 76.594165359 20.0571860661 1.6011371627
1602 2 76.7140554005 20.0571860661 4.2477617642
1603 2 74.62434629270001 18.5143255995 0.1583996699
1604 2 84.7005977257 20.0571860661 4.4533815061
1605 2 78.74487610290001 18.5143255995 2.8857181475
1606 2 80.7977724019 20.0571860661 1.3318010568
1607 2 82.64770142670001 18.5143255995 0.127913948
1608 2 82.76759146820001 18.5143255995 2.7745385496
1609 2 80.6778823604 20.0571860661 4.564561104
1610 1 74.56092691810001 23.1429069994 1.380208059
1611 1 76.7774747751 21.6000465328 3.0259533751
1612 1 73.73119843330001 21.6000465328 4.407886118
1613 1 77.6072032598 23.1429069994 5.8776599649
1614 1 80.6144629858 21.6000465328 5.7863694931
1615 1 82.83101084280001 23.1429069994 1.5527301605
1616 1 79.784734501 23.1429069994 2.9346629033
1617 1 83.66073932760001 21.6000465328 4.4044367503
1618 2 78.64706165800001 21.6000465328 0.047220072
1619 2 72.69134003510001 23.1429069994 4.3589413622
1620 2 74.74423633420001 21.6000465328 2.8050242715
1621 2 76.594165359 23.1429069994 1.6011371627
1622 2 76.7140554005 23.1429069994 4.2477617642
1623 2 74.62434629270001 21.6000465328 0.1583996699
1624 2 84.7005977257 23.1429069994 4.4533815061
1625 2 78.74487610290001 21.6000465328 2.8857181475
1626 2 80.7977724019 23.1429069994 1.3318010568
1627 2 82.64770142670001 21.6000465328 0.127913948
1628 2 82.76759146820001 21.6000465328 2.7745385496
1629 2 80.6778823604 23.1429069994 4.564561104
1630 1 86.66799905350001 20.0571860661 4.3131462785
1631 1 88.8845469105 18.5143255995 0.0795069458
1632 1 85.83827056880001 18.5143255995 1.4614396887
1633 1 89.7142753953 20.0571860661 2.9312135356
1634 1 92.7215351212 18.5143255995 2.8399230639
1635 1 94.9380829783 20.0571860661 4.4856683799
1636 1 91.89180663650001 20.0571860661 5.8676011228
1637 1 95.76781146300002 18.5143255995 1.457990321
1638 2 90.7541337935 18.5143255995 2.9801582914
1639 2 84.7984121706 20.0571860661 1.4124949329
1640 2 86.85130846960001 18.5143255995 5.7379624909
1641 2 88.7012374944 20.0571860661 4.5340753821
1642 2 88.8211275359 20.0571860661 1.301315335
1643 2 86.73141842810001 18.5143255995 3.0913378894
1644 2 96.80766986120001 20.0571860661 1.5069350768
1645 2 90.85194823830001 18.5143255995 5.818656367
1646 2 92.90484453730001 20.0571860661 4.2647392763
1647 2 94.7547735622 18.5143255995 3.0608521675
1648 2 94.87466360370001 18.5143255995 5.7074767691
1649 2 92.78495449590001 20.0571860661 1.6181146747
1650 1 86.66799905350001 23.1429069994 4.3131462785
1651 1 88.8845469105 21.6000465328 0.0795069458
1652 1 85.83827056880001 21.6000465328 1.4614396887
1653 1 89.7142753953 23.1429069994 2.9312135356
1654 1 92.7215351212 21.6000465328 2.8399230639
1655 1 94.9380829783 23.1429069994 4.4856683799
