1386 2 80.7977724019 10.8000232664 18.969955003200003
1387 2 82.64770142670001 9.2571627998 17.766067894400003
1388 2 82.76759146820001 9.2571627998 20.412692496000002
1389 2 80.6778823604 10.8000232664 22.202715050400002
1390 1 86.66799905350001 7.714302333100001 21.951300224900002
1391 1 88.8845469105 6.1714418665 17.7176608922
1392 1 85.83827056880001 6.1714418665 19.099593635100003
1393 1 89.7142753953 7.714302333100001 20.569367482000004
1394 1 92.7215351212 6.1714418665 20.4780770103
1395 1 94.9380829783 7.714302333100001 22.1238223263
1396 1 91.89180663650001 7.714302333100001 23.505755069200003
1397 1 95.76781146300002 6.1714418665 19.096144267400003
1398 2 90.7541337935 6.1714418665 20.6183122378
1399 2 84.7984121706 7.714302333100001 19.050648879300002
1400 2 86.85130846960001 6.1714418665 23.376116437300002
1401 2 88.7012374944 7.714302333100001 22.172229328500002
1402 2 88.8211275359 7.714302333100001 18.9394692814
1403 2 86.73141842810001 6.1714418665 20.729491835800005
1404 2 96.80766986120001 7.714302333100001 19.145089023200004
1405 2 90.85194823830001 6.1714418665 23.456810313400002
1406 2 92.90484453730001 7.714302333100001 21.9028932227
1407 2 94.7547735622 6.1714418665 20.699006113900005
1408 2 94.87466360370001 6.1714418665 23.345630715500004
1409 2 92.78495449590001 7.714302333100001 19.256268621100002
1410 1 86.66799905350001 10.8000232664 21.951300224900002
1411 1 88.8845469105 9.2571627998 17.7176608922
1412 1 85.83827056880001 9.2571627998 19.099593635100003
1413 1 89.7142753953 10.8000232664 20.569367482000004
1414 1 92.7215351212 9.2571627998 20.4780770103
1415 1 94.9380829783 10.8000232664 22.1238223263
1416 1 91.89180663650001 10.8000232664 23.505755069200003
1417 1 95.76781146300002 9.2571627998 19.096144267400003
1418 2 90.7541337935 9.2571627998 20.6183122378
1419 2 84.7984121706 10.8000232664 19.050648879300002
1420 2 86.85130846960001 9.2571627998 23.376116437300002
1421 2 88.7012374944 10.8000232664 22.172229328500002
1422 2 88.8211275359 10.8000232664 18.9394692814
1423 2 86.73141842810001 9.2571627998 20.729491835800005
1424 2 96.80766986120001 10.8000232664 19.145089023200004
1425 2 90.85194823830001 9.2571627998 23.456810313400002
1426 2 92.90484453730001 10.8000232664 21.9028932227
1427 2 94.7547735622 9.2571627998 20.699006113900005
1428 2 94.87466360370001 9.2571627998 23.345630715500004
1429 2 92.78495449590001 10.8000232664 19.256268621100002
1430 1 26.1326383763 1.5428604666 13.138977356600002
1431 1 28.3491862333 0.0 14.784722672700001
1432 1 25.3029098915 0.0 16.1666554156
1433 1 29.178914718 1.5428604666 17.636429262500002
1434 1 32.186174444 0.0 17.5451387907
1435 1 34.402722301 1.5428604666 13.3114994581
1436 1 31.356445959200002 1.5428604666 14.6934322009
1437 1 35.2324507858 0.0 16.1632060479
1438 2 30.2187731162 0.0 11.8059893696
1439 2 24.2630514933 1.5428604666 16.1177106598
1440 2 26.3159477924 0.0 14.563793569100001
1441 2 28.1658768172 1.5428604666 13.359906460300001
1442 2 28.2857668587 1.5428604666 16.0065310618
1443 2 26.1960577509 0.0 11.9171689675
1444 2 36.2723091839 1.5428604666 16.212150803700002
1445 2 30.3165875611 0.0 14.644487445100001
1446 2 32.369483860100004 1.5428604666 13.0905703544
1447 2 34.2194128849 0.0 11.8866832456
1448 2 34.3393029264 0.0 14.5333078472
1449 2 32.249593818600005 1.5428604666 16.3233304016
1450 1 26.1326383763 4.6285813999 13.138977356600002
1451 1 28.3491862333 3.0857209333 14.784722672700001
1452 1 25.3029098915 3.0857209333 16.1666554156
1453 1 29.178914718 4.6285813999 17.636429262500002
1454 1 32.186174444 3.0857209333 17.5451387907
1455 1 34.402722301 4.6285813999 13.3114994581
1456 1 31.356445959200002 4.6285813999 14.6934322009
1457 1 35.2324507858 3.0857209333 16.1632060479
1458 2 30.2187731162 3.0857209333 11.8059893696
1459 2 24.2630514933 4.6285813999 16.1177106598
1460 2 26.3159477924 3.0857209333 14.563793569100001
1461 2 28.1658768172 4.6285813999 13.359906460300001
1462 2 28.2857668587 4.6285813999 16.0065310618
1463 2 26.1960577509 3.0857209333 11.9171689675
1464 2 36.2723091839 4.6285813999 16.212150803700002
1465 2 30.3165875611 3.0857209333 14.644487445100001
1466 2 32.369483860100004 4.6285813999 13.0905703544
1467 2 34.2194128849 3.0857209333 11.8866832456
1468 2 34.3393029264 3.0857209333 14.5333078472
1469 2 32.249593818600005 4.6285813999 16.3233304016
1470 1 38.2397105117 1.5428604666 16.0719155761
1471 1 40.4562583687 0.0 11.838276243400001
1472 1 37.409982027 0.0 13.220208986300001
1473 1 41.2859868535 1.5428604666 14.6899828332
1474 1 44.293246579400005 0.0 14.598692361500001
1475 1 46.5097944365 1.5428604666 16.244437677500002
1476 1 43.4635180947 1.5428604666 17.6263704204
1477 1 47.3395229212 0.0 13.216759618600001
1478 2 42.3258452517 0.0 14.738927589000001
1479 2 36.3701236288 1.5428604666 13.1712642305
1480 2 38.4230199278 0.0 17.4967317885
1481 2 40.272948952600004 1.5428604666 16.2928446797
1482 2 40.3928389941 1.5428604666 13.0600846326
1483 2 38.3031298863 0.0 14.850107187
1484 2 48.3793813194 1.5428604666 13.2657043744
1485 2 42.423659696499996 0.0 17.5774256646
1486 2 44.4765559955 1.5428604666 16.023508573900003
1487 2 46.3264850204 0.0 14.819621465100001
1488 2 46.4463750619 0.0 17.466246066700002
1489 2 44.356665954099995 1.5428604666 13.3768839723
1490 1 38.2397105117 4.6285813999 16.0719155761
1491 1 40.4562583687 3.0857209333 11.838276243400001
1492 1 37.409982027 3.0857209333 13.220208986300001
1493 1 41.2859868535 4.6285813999 14.6899828332
1494 1 44.293246579400005 3.0857209333 14.598692361500001
1495 1 46.5097944365 4.6285813999 16.244437677500002
1496 1 43.4635180947 4.6285813999 17.6263704204
1497 1 47.3395229212 3.0857209333 13.216759618600001
1498 2 42.3258452517 3.0857209333 14.738927589000001
1499 2 36.3701236288 4.6285813999 13.1712642305
1500 2 38.4230199278 3.0857209333 17.4967317885
1501 2 40.272948952600004 4.6285813999 16.2928446797
1502 2 40.3928389941 4.6285813999 13.0600846326
1503 2 38.3031298863 3.0857209333 14.850107187
1504 2 48.3793813194 4.6285813999 13.2657043744
1505 2 42.423659696499996 3.0857209333 17.5774256646
1506 2 44.4765559955 4.6285813999 16.023508573900003
1507 2 46.3264850204 3.0857209333 14.819621465100001
1508 2 46.4463750619 3.0857209333 17.466246066700002
1509 2 44.356665954099995 4.6285813999 13.3768839723
1510 1 74.56092691810001 7.714302333100001 1.380208059
1511 1 76.7774747751 6.1714418665 3.0259533751
1512 1 73.73119843330001 6.1714418665 4.407886118
1513 1 77.6072032598 7.714302333100001 5.8776599649
1514 1 80.6144629858 6.1714418665 5.7863694931
1515 1 82.83101084280001 7.714302333100001 1.5527301605
1516 1 79.784734501 7.714302333100001 2.9346629033
1517 1 83.66073932760001 6.1714418665 4.4044367503
1518 2 78.64706165800001 6.1714418665 0.047220072
1519 2 72.69134003510001 7.714302333100001 4.3589413622
1520 2 74.74423633420001 6.1714418665 2.8050242715
1521 2 76.594165359 7.714302333100001 1.6011371627
1522 2 76.7140554005 7.714302333100001 4.2477617642
1523 2 74.62434629270001 6.1714418665 0.1583996699
1524 2 84.7005977257 7.714302333100001 4.4533815061
1525 2 78.74487610290001 6.1714418665 2.8857181475
1526 2 80.7977724019 7.714302333100001 1.3318010568
1527 2 82.64770142670001 6.1714418665 0.127913948
1528 2 82.76759146820001 6.1714418665 2.7745385496
1529 2 80.6778823604 7.714302333100001 4.564561104
1530 1 74.56092691810001 10.8000232664 1.380208059
1531 1 76.7774747751 9.2571627998 3.0259533751
1532 1 73.73119843330001 9.2571627998 4.407886118
1533 1 77.6072032598 10.8000232664 5.8776599649
1534 1 80.6144629858 9.2571627998 5.7863694931
1535 1 82.83101084280001 10.8000232664 1.5527301605
1536 1 79.784734501 10.8000232664 2.9346629033
1537 1 83.66073932760001 9.2571627998 4.4044367503
1538 2 78.64706165800001 9.2571627998 0.047220072
1539 2 72.69134003510001 10.8000232664 4.3589413622
1540 2 74.74423633420001 9.2571627998 2.8050242715
1541 2 76.594165359 10.8000232664 1.6011371627
1542 2 76.7140554005 10.8000232664 4.2477617642
1543 2 74.62434629270001 9.2571627998 0.1583996699
1544 2 84.7005977257 10.8000232664 4.4533815061
1545 2 78.74487610290001 9.2571627998 2.8857181475
1546 2 80.7977724019 10.8000232664 1.3318010568
1547 2 82.64770142670001 9.2571627998 0.127913948
1548 2 82.76759146820001 9.2571627998 2.7745385496
1549 2 80.6778823604 10.8000232664 4.564561104
1550 1 86.66799905350001 7.714302333100001 4.3131462785
1551 1 88.8845469105 6.1714418665 0.0795069458
1552 1 85.83827056880001 6.1714418665 1.4614396887
1553 1 89.7142753953 7.714302333100001 2.9312135356
1554 1 92.7215351212 6.1714418665 2.8399230639
1555 1 94.9380829783 7.714302333100001 4.4856683799
1556 1 91.89180663650001 7.714302333100001 5.8676011228
1557 1 95.76781146300002 6.1714418665 1.457990321
1558 2 90.7541337935 6.1714418665 2.9801582914
1559 2 84.7984121706 7.714302333100001 1.4124949329
1560 2 86.85130846960001 6.1714418665 5.7379624909
1561 2 88.7012374944 7.714302333100001 4.5340753821
1562 2 88.8211275359 7.714302333100001 1.301315335
1563 2 86.73141842810001 6.1714418665 3.0913378894
1564 2 96.80766986120001 7.714302333100001 1.5069350768
1565 2 90.85194823830001 6.1714418665 5.818656367
1566 2 92.90484453730001 7.714302333100001 4.2647392763
1567 2 94.7547735622 6.1714418665 3.0608521675
1568 2 94.87466360370001 6.1714418665 5.7074767691
1569 2 92.78495449590001 7.714302333100001 1.6181146747
1570 1 86.66799905350001 10.8000232664 4.3131462785
1571 1 88.8845469105 9.2571627998 0.0795069458
1572 1 85.83827056880001 9.2571627998 1.4614396887
1573 1 89.7142753953 10.8000232664 2.9312135356
1574 1 92.7215351212 9.2571627998 2.8399230639
1575 1 94.9380829783 10.8000232664 4.4856683799
1576 1 91.89180663650001 10.8000232664 5.8676011228
1577 1 95.76781146300002 9.2571627998 1.457990321
1578 2 90.7541337935 9.2571627998 2.9801582914
1579 2 84.7984121706 10.8000232664 1.4124949329
1580 2 86.85130846960001 9.2571627998 5.7379624909
1581 2 88.7012374944 10.8000232664 4.5340753821
1582 2 88.8211275359 10.8000232664 1.301315335
1583 2 86.73141842810001 9.2571627998 3.0913378894
1584 2 96.80766986120001 10.8000232664 1.5069350768
1585 2 90.85194823830001 9.2571627998 5.818656367
1586 2 92.90484453730001 10.8000232664 4.2647392763
1587 2 94.7547735622 9.2571627998 3.0608521675
1588 2 94.87466360370001 9.2571627998 5.7074767691
1589 2 92.78495449590001 10.8000232664 1.6181146747
1590 1 74.56092691810001 20.0571860661 1.380208059
1591 1 76.7774747751 18.5143255995 3.0259533751
1592 1 73.73119843330001 18.5143255995 4.407886118
1593 1 77.6072032598 20.0571860661 5.8776599649
1594 1 80.6144629858 18.5143255995 5.7863694931
1595 1 82.83101084280001 20.0571860661 1.5527301605
1596 1 79.784734501 20.0571860661 2.9346629033
1597 1 83.66073932760001 18.5143255995 4.4044367503
1598 2 78.64706165800001 18.5143255995 0.047220072
1599 2 72.69134003510001 20.0571860661 4.3589413622
1600 2 74.74423633420001 18.5143255995 2.8050242715
1601 2 76.594165359 20.0571860661 1.6011371627
1602 2 76.7140554005 20.0571860661 4.2477617642
1603 2 74.62434629270001 18.5143255995 0.1583996699
1604 2 84.7005977257 20.0571860661 4.4533815061
1605 2 78.74487610290001 18.5143255995 2.8857181475
1606 2 80.7977724019 20.0571860661 1.3318010568
1607 2 82.64770142670001 18.5143255995 0.127913948
1608 2 82.76759146820001 18.5143255995 2.7745385496
1609 2 80.6778823604 20.0571860661 4.564561104
1610 1 74.56092691810001 23.1429069994 1.380208059
1611 1 76.7774747751 21.6000465328 3.0259533751
1612 1 73.73119843330001 21.6000465328 4.407886118
1613 1 77.6072032598 23.1429069994 5.8776599649
1614 1 80.6144629858 21.6000465328 5.7863694931
1615 1 82.83101084280001 23.1429069994 1.5527301605
1616 1 79.784734501 23.1429069994 2.9346629033
1617 1 83.66073932760001 21.6000465328 4.4044367503
1618 2 78.64706165800001 21.6000465328 0.047220072
1619 2 72.69134003510001 23.1429069994 4.3589413622
1620 2 74.74423633420001 21.6000465328 2.8050242715
1621 2 76.594165359 23.1429069994 1.6011371627
1622 2 76.7140554005 23.1429069994 4.2477617642
1623 2 74.62434629270001 21.6000465328 0.1583996699
1624 2 84.7005977257 23.1429069994 4.4533815061
1625 2 78.74487610290001 21.6000465328 2.8857181475
1626 2 80.7977724019 23.1429069994 1.3318010568
1627 2 82.64770142670001 21.6000465328 0.127913948
1628 2 82.76759146820001 21.6000465328 2.7745385496
1629 2 80.6778823604 23.1429069994 4.564561104
1630 1 86.66799905350001 20.0571860661 4.3131462785
1631 1 88.8845469105 18.5143255995 0.0795069458
1632 1 85.83827056880001 18.5143255995 1.4614396887
1633 1 89.7142753953 20.0571860661 2.9312135356
1634 1 92.7215351212 18.5143255995 2.8399230639
1635 1 94.9380829783 20.0571860661 4.4856683799
1636 1 91.89180663650001 20.0571860661 5.8676011228
1637 1 95.76781146300002 18.5143255995 1.457990321
1638 2 90.7541337935 18.5143255995 2.9801582914
1639 2 84.7984121706 20.0571860661 1.4124949329
1640 2 86.85130846960001 18.5143255995 5.7379624909
1641 2 88.7012374944 20.0571860661 4.5340753821
1642 2 88.8211275359 20.0571860661 1.301315335
1643 2 86.73141842810001 18.5143255995 3.0913378894
1644 2 96.80766986120001 20.0571860661 1.5069350768
1645 2 90.85194823830001 18.5143255995 5.818656367
1646 2 92.90484453730001 20.0571860661 4.2647392763
1647 2 94.7547735622 18.5143255995 3.0608521675
1648 2 94.87466360370001 18.5143255995 5.7074767691
1649 2 92.78495449590001 20.0571860661 1.6181146747
1650 1 86.66799905350001 23.1429069994 4.3131462785
1651 1 88.8845469105 21.6000465328 0.0795069458
1652 1 85.83827056880001 21.6000465328 1.4614396887
1653 1 89.7142753953 23.1429069994 2.9312135356
1654 1 92.7215351212 21.6000465328 2.8399230639
1655 1 94.9380829783 23.1429069994 4.4856683799
1656 1 91.89180663650001 23.1429069994 5.8676011228
1657 1 95.76781146300002 21.6000465328 1.457990321
1658 2 90.7541337935 21.6000465328 2.9801582914
1659 2 84.7984121706 23.1429069994 1.4124949329
1660 2 86.85130846960001 21.6000465328 5.7379624909
1661 2 88.7012374944 23.1429069994 4.5340753821
1662 2 88.8211275359 23.1429069994 1.301315335
1663 2 86.73141842810001 21.6000465328 3.0913378894
1664 2 96.80766986120001 23.1429069994 1.5069350768
1665 2 90.85194823830001 21.6000465328 5.818656367
1666 2 92.90484453730001 23.1429069994 4.2647392763
1667 2 94.7547735622 21.6000465328 3.0608521675
1668 2 94.87466360370001 21.6000465328 5.7074767691
1669 2 92.78495449590001 23.1429069994 1.6181146747
1670 1 74.56092691810001 20.0571860661 19.018362005400004
1671 1 76.7774747751 18.5143255995 20.6641073215
1672 1 73.73119843330001 18.5143255995 22.046040064400003
1673 1 77.6072032598 20.0571860661 23.515813911300004
1674 1 80.6144629858 18.5143255995 23.424523439500003
1675 1 82.83101084280001 20.0571860661 19.190884106900004
1676 1 79.784734501 20.0571860661 20.572816849700004
1677 1 83.66073932760001 18.5143255995 22.042590696700003
1678 2 78.64706165800001 18.5143255995 17.685374018400005
1679 2 72.69134003510001 20.0571860661 21.997095308600002
1680 2 74.74423633420001 18.5143255995 20.4431782179
1681 2 76.594165359 20.0571860661 19.2392911091
1682 2 76.7140554005 20.0571860661 21.885915710600003
1683 2 74.62434629270001 18.5143255995 17.796553616300002
1684 2 84.7005977257 20.0571860661 22.091535452500004
1685 2 78.74487610290001 18.5143255995 20.523872093900003
1686 2 80.7977724019 20.0571860661 18.969955003200003
1687 2 82.64770142670001 18.5143255995 17.766067894400003
1688 2 82.76759146820001 18.5143255995 20.412692496000002
1689 2 80.6778823604 20.0571860661 22.202715050400002
1690 1 74.56092691810001 23.1429069994 19.018362005400004
1691 1 76.7774747751 21.6000465328 20.6641073215
1692 1 73.73119843330001 21.6000465328 22.046040064400003
1693 1 77.6072032598 23.1429069994 23.515813911300004
1694 1 80.6144629858 21.6000465328 23.424523439500003
1695 1 82.83101084280001 23.1429069994 19.190884106900004
1696 1 79.784734501 23.1429069994 20.572816849700004
1697 1 83.66073932760001 21.6000465328 22.042590696700003
1698 2 78.64706165800001 21.6000465328 17.685374018400005
1699 2 72.69134003510001 23.1429069994 21.997095308600002
1700 2 74.74423633420001 21.6000465328 20.4431782179
1701 2 76.594165359 23.1429069994 19.2392911091
1702 2 76.7140554005 23.1429069994 21.885915710600003
1703 2 74.62434629270001 21.6000465328 17.796553616300002
1704 2 84.7005977257 23.1429069994 22.091535452500004
1705 2 78.74487610290001 21.6000465328 20.523872093900003
1706 2 80.7977724019 23.1429069994 18.969955003200003
1707 2 82.64770142670001 21.6000465328 17.766067894400003
1708 2 82.76759146820001 21.6000465328 20.412692496000002
1709 2 80.6778823604 23.1429069994 22.202715050400002
1710 1 86.66799905350001 20.0571860661 21.951300224900002
1711 1 88.8845469105 18.5143255995 17.7176608922
1712 1 85.83827056880001 18.5143255995 19.099593635100003
1713 1 89.7142753953 20.0571860661 20.569367482000004
1714 1 92.7215351212 18.5143255995 20.4780770103
1715 1 94.9380829783 20.0571860661 22.1238223263
1716 1 91.89180663650001 20.0571860661 23.505755069200003
1717 1 95.76781146300002 18.5143255995 19.096144267400003
1718 2 90.7541337935 18.5143255995 20.6183122378
1719 2 84.7984121706 20.0571860661 19.050648879300002
1720 2 86.85130846960001 18.5143255995 23.376116437300002
1721 2 88.7012374944 20.0571860661 22.172229328500002
1722 2 88.8211275359 20.0571860661 18.9394692814
1723 2 86.73141842810001 18.5143255995 20.729491835800005
1724 2 96.80766986120001 20.0571860661 19.145089023200004
1725 2 90.85194823830001 18.5143255995 23.456810313400002
1726 2 92.90484453730001 20.0571860661 21.9028932227
1727 2 94.7547735622 18.5143255995 20.699006113900005
1728 2 94.87466360370001 18.5143255995 23.345630715500004
1729 2 92.78495449590001 20.0571860661 19.256268621100002
1730 1 86.66799905350001 23.1429069994 21.951300224900002
1731 1 88.8845469105 21.6000465328 17.7176608922
1732 1 85.83827056880001 21.6000465328 19.099593635100003
1733 1 89.7142753953 23.1429069994 20.569367482000004
1734 1 92.7215351212 21.6000465328 20.4780770103
1735 1 94.9380829783 23.1429069994 22.1238223263
1736 1 91.89180663650001 23.1429069994 23.505755069200003
1737 1 95.76781146300002 21.6000465328 19.096144267400003
1738 2 90.7541337935 21.6000465328 20.6183122378
1739 2 84.7984121706 23.1429069994 19.050648879300002
1740 2 86.85130846960001 21.6000465328 23.376116437300002
1741 2 88.7012374944 23.1429069994 22.172229328500002
1742 2 88.8211275359 23.1429069994 18.9394692814
1743 2 86.73141842810001 21.6000465328 20.729491835800005
1744 2 96.80766986120001 23.1429069994 19.145089023200004
1745 2 90.85194823830001 21.6000465328 23.456810313400002
1746 2 92.90484453730001 23.1429069994 21.9028932227
1747 2 94.7547735622 21.6000465328 20.699006113900005
1748 2 94.87466360370001 21.6000465328 23.345630715500004
1749 2 92.78495449590001 23.1429069994 19.256268621100002
1750 1 50.3467826472 7.714302333100001 1.380208059
1751 1 52.5633305042 6.1714418665 3.0259533751
1752 1 49.5170541624 6.1714418665 4.407886118
1753 1 53.3930589889 7.714302333100001 5.8776599649
1754 1 56.4003187149 6.1714418665 5.7863694931
1755 1 58.616866571900005 7.714302333100001 1.5527301605
1756 1 55.5705902301 7.714302333100001 2.9346629033
1757 1 59.446595056700005 6.1714418665 4.4044367503
1758 2 54.4329173871 6.1714418665 0.047220072
1759 2 48.4771957642 7.714302333100001 4.3589413622
1760 2 50.5300920633 6.1714418665 2.8050242715
1761 2 52.3800210881 7.714302333100001 1.6011371627
1762 2 52.4999111296 7.714302333100001 4.2477617642
1763 2 50.4102020218 6.1714418665 0.1583996699
1764 2 60.4864534548 7.714302333100001 4.4533815061
1765 2 54.530731832 6.1714418665 2.8857181475
1766 2 56.583628131 7.714302333100001 1.3318010568
1767 2 58.4335571558 6.1714418665 0.127913948
1768 2 58.5534471973 6.1714418665 2.7745385496
1769 2 56.4637380895 7.714302333100001 4.564561104
1770 1 50.3467826472 10.8000232664 1.380208059
1771 1 52.5633305042 9.2571627998 3.0259533751
1772 1 49.5170541624 9.2571627998 4.407886118
1773 1 53.3930589889 10.8000232664 5.8776599649
1774 1 56.4003187149 9.2571627998 5.7863694931
1775 1 58.616866571900005 10.8000232664 1.5527301605
1776 1 55.5705902301 10.8000232664 2.9346629033
1777 1 59.446595056700005 9.2571627998 4.4044367503
1778 2 54.4329173871 9.2571627998 0.047220072
1779 2 48.4771957642 10.8000232664 4.3589413622
1780 2 50.5300920633 9.2571627998 2.8050242715
1781 2 52.3800210881 10.8000232664 1.6011371627
1782 2 52.4999111296 10.8000232664 4.2477617642
1783 2 50.4102020218 9.2571627998 0.1583996699
1784 2 60.4864534548 10.8000232664 4.4533815061
1785 2 54.530731832 9.2571627998 2.8857181475
1786 2 56.583628131 10.8000232664 1.3318010568
1787 2 58.4335571558 9.2571627998 0.127913948
1788 2 58.5534471973 9.2571627998 2.7745385496
1789 2 56.4637380895 10.8000232664 4.564561104
1790 1 62.453854782600004 7.714302333100001 4.3131462785
1791 1 64.6704026396 6.1714418665 0.0795069458
1792 1 61.6241262979 6.1714418665 1.4614396887
1793 1 65.5001311244 7.714302333100001 2.9312135356
1794 1 68.5073908503 6.1714418665 2.8399230639
1795 1 70.72393870740001 7.714302333100001 4.4856683799
1796 1 67.6776623656 7.714302333100001 5.8676011228
1797 1 71.5536671921 6.1714418665 1.457990321
1798 2 66.5399895226 6.1714418665 2.9801582914
1799 2 60.5842678997 7.714302333100001 1.4124949329
1800 2 62.6371641987 6.1714418665 5.7379624909
1801 2 64.4870932235 7.714302333100001 4.5340753821
1802 2 64.606983265 7.714302333100001 1.301315335
1803 2 62.5172741572 6.1714418665 3.0913378894
1804 2 72.5935255903 7.714302333100001 1.5069350768
1805 2 66.6378039674 6.1714418665 5.818656367
1806 2 68.6907002664 7.714302333100001 4.2647392763
1807 2 70.54062929130001 6.1714418665 3.0608521675
1808 2 70.66051933279999 6.1714418665 5.7074767691
1809 2 68.570810225 7.714302333100001 1.6181146747
1810 1 62.453854782600004 10.8000232664 4.3131462785
1811 1 64.6704026396 9.2571627998 0.0795069458
1812 1 61.6241262979 9.2571627998 1.4614396887
1813 1 65.5001311244 10.8000232664 2.9312135356
1814 1 68.5073908503 9.2571627998 2.8399230639
1815 1 70.72393870740001 10.8000232664 4.4856683799
1816 1 67.6776623656 10.8000232664 5.8676011228
1817 1 71.5536671921 9.2571627998 1.457990321
1818 2 66.5399895226 9.2571627998 2.9801582914
1819 2 60.5842678997 10.8000232664 1.4124949329
1820 2 62.6371641987 9.2571627998 5.7379624909
1821 2 64.4870932235 10.8000232664 4.5340753821
1822 2 64.606983265 10.8000232664 1.301315335
1823 2 62.5172741572 9.2571627998 3.0913378894
1824 2 72.5935255903 10.8000232664 1.5069350768
1825 2 66.6378039674 9.2571627998 5.818656367
1826 2 68.6907002664 10.8000232664 4.2647392763
1827 2 70.54062929130001 9.2571627998 3.0608521675
1828 2 70.66051933279999 9.2571627998 5.7074767691
1829 2 68.570810225 10.8000232664 1.6181146747
1830 1 50.3467826472 7.714302333100001 19.018362005400004
1831 1 52.5633305042 6.1714418665 20.6641073215
1832 1 49.5170541624 6.1714418665 22.046040064400003
1833 1 53.3930589889 7.714302333100001 23.515813911300004
1834 1 56.4003187149 6.1714418665 23.424523439500003
1835 1 58.616866571900005 7.714302333100001 19.190884106900004
1836 1 55.5705902301 7.714302333100001 20.572816849700004
1837 1 59.446595056700005 6.1714418665 22.042590696700003
1838 2 54.4329173871 6.1714418665 17.685374018400005
1839 2 48.4771957642 7.714302333100001 21.997095308600002
1840 2 50.5300920633 6.1714418665 20.4431782179
1841 2 52.3800210881 7.714302333100001 19.2392911091
1842 2 52.4999111296 7.714302333100001 21.885915710600003
1843 2 50.4102020218 6.1714418665 17.796553616300002
1844 2 60.4864534548 7.714302333100001 22.091535452500004
1845 2 54.530731832 6.1714418665 20.523872093900003
1846 2 56.583628131 7.714302333100001 18.969955003200003
1847 2 58.4335571558 6.1714418665 17.766067894400003
1848 2 58.5534471973 6.1714418665 20.412692496000002
1849 2 56.4637380895 7.714302333100001 22.202715050400002
1850 1 50.3467826472 10.8000232664 19.018362005400004
1851 1 52.5633305042 9.2571627998 20.6641073215
1852 1 49.5170541624 9.2571627998 22.046040064400003
1853 1 53.3930589889 10.8000232664 23.515813911300004
1854 1 56.4003187149 9.2571627998 23.424523439500003
1855 1 58.616866571900005 10.8000232664 19.190884106900004
1856 1 55.5705902301 10.8000232664 20.572816849700004
1857 1 59.446595056700005 9.2571627998 22.042590696700003
1858 2 54.4329173871 9.2571627998 17.685374018400005
1859 2 48.4771957642 10.8000232664 21.997095308600002
1860 2 50.5300920633 9.2571627998 20.4431782179
1861 2 52.3800210881 10.8000232664 19.2392911091
1862 2 52.4999111296 10.8000232664 21.885915710600003
1863 2 50.4102020218 9.2571627998 17.796553616300002
1864 2 60.4864534548 10.8000232664 22.091535452500004
1865 2 54.530731832 9.2571627998 20.523872093900003
1866 2 56.583628131 10.8000232664 18.969955003200003
1867 2 58.4335571558 9.2571627998 17.766067894400003
1868 2 58.5534471973 9.2571627998 20.412692496000002
1869 2 56.4637380895 10.8000232664 22.202715050400002
1870 1 62.453854782600004 7.714302333100001 21.951300224900002
1871 1 64.6704026396 6.1714418665 17.7176608922
1872 1 61.6241262979 6.1714418665 19.099593635100003
1873 1 65.5001311244 7.714302333100001 20.569367482000004
1874 1 68.5073908503 6.1714418665 20.4780770103
1875 1 70.72393870740001 7.714302333100001 22.1238223263
1876 1 67.6776623656 7.714302333100001 23.505755069200003
1877 1 71.5536671921 6.1714418665 19.096144267400003
1878 2 66.5399895226 6.1714418665 20.6183122378
1879 2 60.5842678997 7.714302333100001 19.050648879300002
1880 2 62.6371641987 6.1714418665 23.376116437300002
1881 2 64.4870932235 7.714302333100001 22.172229328500002
1882 2 64.606983265 7.714302333100001 18.9394692814
1883 2 62.5172741572 6.1714418665 20.729491835800005
1884 2 72.5935255903 7.714302333100001 19.145089023200004
1885 2 66.6378039674 6.1714418665 23.456810313400002
1886 2 68.6907002664 7.714302333100001 21.9028932227
1887 2 70.54062929130001 6.1714418665 20.699006113900005
1888 2 70.66051933279999 6.1714418665 23.345630715500004
1889 2 68.570810225 7.714302333100001 19.256268621100002
1890 1 62.453854782600004 10.8000232664 21.951300224900002
1891 1 64.6704026396 9.2571627998 17.7176608922
1892 1 61.6241262979 9.2571627998 19.099593635100003
1893 1 65.5001311244 10.8000232664 20.569367482000004
1894 1 68.5073908503 9.2571627998 20.4780770103
1895 1 70.72393870740001 10.8000232664 22.1238223263
1896 1 67.6776623656 10.8000232664 23.505755069200003
1897 1 71.5536671921 9.2571627998 19.096144267400003
1898 2 66.5399895226 9.2571627998 20.6183122378
1899 2 60.5842678997 10.8000232664 19.050648879300002
1900 2 62.6371641987 9.2571627998 23.376116437300002
1901 2 64.4870932235 10.8000232664 22.172229328500002
1902 2 64.606983265 10.8000232664 18.9394692814
1903 2 62.5172741572 9.2571627998 20.729491835800005
1904 2 72.5935255903 10.8000232664 19.145089023200004
1905 2 66.6378039674 9.2571627998 23.456810313400002
1906 2 68.6907002664 10.8000232664 21.9028932227
1907 2 70.54062929130001 9.2571627998 20.699006113900005
1908 2 70.66051933279999 9.2571627998 23.345630715500004
1909 2 68.570810225 10.8000232664 19.256268621100002
1910 1 1.9184941054 20.0571860661 7.2595927078
1911 1 4.1350419624 18.5143255995 8.9053380239
