961 2 52.3800210881 7.714302333100001 13.359906460300001
962 2 52.4999111296 7.714302333100001 16.0065310618
963 2 50.4102020218 6.1714418665 11.9171689675
964 2 60.4864534548 7.714302333100001 16.212150803700002
965 2 54.530731832 6.1714418665 14.644487445100001
966 2 56.583628131 7.714302333100001 13.0905703544
967 2 58.4335571558 6.1714418665 11.8866832456
968 2 58.5534471973 6.1714418665 14.5333078472
969 2 56.4637380895 7.714302333100001 16.3233304016
970 1 50.3467826472 10.8000232664 13.138977356600002
971 1 52.5633305042 9.2571627998 14.784722672700001
972 1 49.5170541624 9.2571627998 16.1666554156
973 1 53.3930589889 10.8000232664 17.636429262500002
974 1 56.4003187149 9.2571627998 17.5451387907
975 1 58.616866571900005 10.8000232664 13.3114994581
976 1 55.5705902301 10.8000232664 14.6934322009
977 1 59.446595056700005 9.2571627998 16.1632060479
978 2 54.4329173871 9.2571627998 11.8059893696
979 2 48.4771957642 10.8000232664 16.1177106598
980 2 50.5300920633 9.2571627998 14.563793569100001
981 2 52.3800210881 10.8000232664 13.359906460300001
982 2 52.4999111296 10.8000232664 16.0065310618
983 2 50.4102020218 9.2571627998 11.9171689675
984 2 60.4864534548 10.8000232664 16.212150803700002
985 2 54.530731832 9.2571627998 14.644487445100001
986 2 56.583628131 10.8000232664 13.0905703544
987 2 58.4335571558 9.2571627998 11.8866832456
988 2 58.5534471973 9.2571627998 14.5333078472
989 2 56.4637380895 10.8000232664 16.3233304016
990 1 62.453854782600004 7.714302333100001 16.0719155761
991 1 64.6704026396 6.1714418665 11.838276243400001
992 1 61.6241262979 6.1714418665 13.220208986300001
993 1 65.5001311244 7.714302333100001 14.6899828332
994 1 68.5073908503 6.1714418665 14.598692361500001
995 1 70.72393870740001 7.714302333100001 16.244437677500002
996 1 67.6776623656 7.714302333100001 17.6263704204
997 1 71.5536671921 6.1714418665 13.216759618600001
998 2 66.5399895226 6.1714418665 14.738927589000001
999 2 60.5842678997 7.714302333100001 13.1712642305
1000 2 62.6371641987 6.1714418665 17.4967317885
1001 2 64.4870932235 7.714302333100001 16.2928446797
1002 2 64.606983265 7.714302333100001 13.0600846326
1003 2 62.5172741572 6.1714418665 14.850107187
1004 2 72.5935255903 7.714302333100001 13.2657043744
1005 2 66.6378039674 6.1714418665 17.5774256646
1006 2 68.6907002664 7.714302333100001 16.023508573900003
1007 2 70.54062929130001 6.1714418665 14.819621465100001
1008 2 70.66051933279999 6.1714418665 17.466246066700002
1009 2 68.570810225 7.714302333100001 13.3768839723
1010 1 62.453854782600004 10.8000232664 16.0719155761
1011 1 64.6704026396 9.2571627998 11.838276243400001
1012 1 61.6241262979 9.2571627998 13.220208986300001
1013 1 65.5001311244 10.8000232664 14.6899828332
1014 1 68.5073908503 9.2571627998 14.598692361500001
1015 1 70.72393870740001 10.8000232664 16.244437677500002
1016 1 67.6776623656 10.8000232664 17.6263704204
1017 1 71.5536671921 9.2571627998 13.216759618600001
1018 2 66.5399895226 9.2571627998 14.738927589000001
1019 2 60.5842678997 10.8000232664 13.1712642305
1020 2 62.6371641987 9.2571627998 17.4967317885
1021 2 64.4870932235 10.8000232664 16.2928446797
1022 2 64.606983265 10.8000232664 13.0600846326
1023 2 62.5172741572 9.2571627998 14.850107187
1024 2 72.5935255903 10.8000232664 13.2657043744
1025 2 66.6378039674 9.2571627998 17.5774256646
1026 2 68.6907002664 10.8000232664 16.023508573900003
1027 2 70.54062929130001 9.2571627998 14.819621465100001
1028 2 70.66051933279999 9.2571627998 17.466246066700002
1029 2 68.570810225 10.8000232664 13.3768839723
1030 1 1.9184941054 7.714302333100001 7.2595927078
1031 1 4.1350419624 6.1714418665 8.9053380239
1032 1 1.0887656206 6.1714418665 10.2872707668
1033 1 4.9647704471 7.714302333100001 11.7570446137
1034 1 7.9720301731 6.1714418665 11.665754141899999
1035 1 10.1885780301 7.714302333100001 7.4321148093
1036 1 7.1423016883 7.714302333100001 8.8140475521
1037 1 11.0183065149 6.1714418665 10.2838213991
1038 2 6.0046288453 6.1714418665 5.9266047208
1039 2 0.0489072224 7.714302333100001 10.238326011000002
1040 2 2.1018035215 6.1714418665 8.684408920300001
1041 2 3.9517325463 7.714302333100001 7.4805218115
1042 2 4.0716225878 7.714302333100001 10.127146413
1043 2 1.98191348 6.1714418665 6.0377843187
1044 2 12.058164913 7.714302333100001 10.3327661549
1045 2 6.1024432902 6.1714418665 8.7651027963
1046 2 8.1553395892 7.714302333100001 7.2111857056
1047 2 10.005268614 6.1714418665 6.0072985968
1048 2 10.1251586555 6.1714418665 8.653923198400001
1049 2 8.0354495477 7.714302333100001 10.443945752800001
1050 1 1.9184941054 10.8000232664 7.2595927078
1051 1 4.1350419624 9.2571627998 8.9053380239
1052 1 1.0887656206 9.2571627998 10.2872707668
1053 1 4.9647704471 10.8000232664 11.7570446137
1054 1 7.9720301731 9.2571627998 11.665754141899999
1055 1 10.1885780301 10.8000232664 7.4321148093
1056 1 7.1423016883 10.8000232664 8.8140475521
1057 1 11.0183065149 9.2571627998 10.2838213991
1058 2 6.0046288453 9.2571627998 5.9266047208
1059 2 0.0489072224 10.8000232664 10.238326011000002
1060 2 2.1018035215 9.2571627998 8.684408920300001
1061 2 3.9517325463 10.8000232664 7.4805218115
1062 2 4.0716225878 10.8000232664 10.127146413
1063 2 1.98191348 9.2571627998 6.0377843187
1064 2 12.058164913 10.8000232664 10.3327661549
1065 2 6.1024432902 9.2571627998 8.7651027963
1066 2 8.1553395892 10.8000232664 7.2111857056
1067 2 10.005268614 9.2571627998 6.0072985968
1068 2 10.1251586555 9.2571627998 8.653923198400001
1069 2 8.0354495477 10.8000232664 10.443945752800001
1070 1 14.0255662408 7.714302333100001 10.1925309273
1071 1 16.2421140978 6.1714418665 5.958891594600001
1072 1 13.1958377561 6.1714418665 7.340824337500001
1073 1 17.0718425826 7.714302333100001 8.8105981844
1074 1 20.0791023085 6.1714418665 8.719307712700001
1075 1 22.2956501656 7.714302333100001 10.3650530287
1076 1 19.2493738238 7.714302333100001 11.7469857716
1077 1 23.1253786503 6.1714418665 7.337374969800001
1078 2 18.1117009808 6.1714418665 8.8595429402
1079 2 12.1559793579 7.714302333100001 7.2918795817
1080 2 14.2088756569 6.1714418665 11.617347139700001
1081 2 16.0588046817 7.714302333100001 10.413460030900001
1082 2 16.1786947232 7.714302333100001 7.1806999838
1083 2 14.0889856154 6.1714418665 8.9707225382
1084 2 24.1652370485 7.714302333100001 7.3863197256
1085 2 18.2095154256 6.1714418665 11.698041015800001
1086 2 20.2624117246 7.714302333100001 10.1441239251
1087 2 22.1123407495 6.1714418665 8.9402368163
1088 2 22.232230791 6.1714418665 11.5868614179
1089 2 20.1425216832 7.714302333100001 7.4974993235000005
1090 1 14.0255662408 10.8000232664 10.1925309273
1091 1 16.2421140978 9.2571627998 5.958891594600001
1092 1 13.1958377561 9.2571627998 7.340824337500001
1093 1 17.0718425826 10.8000232664 8.8105981844
1094 1 20.0791023085 9.2571627998 8.719307712700001
1095 1 22.2956501656 10.8000232664 10.3650530287
1096 1 19.2493738238 10.8000232664 11.7469857716
1097 1 23.1253786503 9.2571627998 7.337374969800001
1098 2 18.1117009808 9.2571627998 8.8595429402
1099 2 12.1559793579 10.8000232664 7.2918795817
1100 2 14.2088756569 9.2571627998 11.617347139700001
1101 2 16.0588046817 10.8000232664 10.413460030900001
1102 2 16.1786947232 10.8000232664 7.1806999838
1103 2 14.0889856154 9.2571627998 8.9707225382
1104 2 24.1652370485 10.8000232664 7.3863197256
1105 2 18.2095154256 9.2571627998 11.698041015800001
1106 2 20.2624117246 10.8000232664 10.1441239251
1107 2 22.1123407495 9.2571627998 8.9402368163
1108 2 22.232230791 9.2571627998 11.5868614179
1109 2 20.1425216832 10.8000232664 7.4974993235000005
1110 1 50.3467826472 7.714302333100001 7.2595927078
1111 1 52.5633305042 6.1714418665 8.9053380239
1112 1 49.5170541624 6.1714418665 10.2872707668
1113 1 53.3930589889 7.714302333100001 11.7570446137
1114 1 56.4003187149 6.1714418665 11.665754141899999
1115 1 58.616866571900005 7.714302333100001 7.4321148093
1116 1 55.5705902301 7.714302333100001 8.8140475521
1117 1 59.446595056700005 6.1714418665 10.2838213991
1118 2 54.4329173871 6.1714418665 5.9266047208
1119 2 48.4771957642 7.714302333100001 10.238326011000002
1120 2 50.5300920633 6.1714418665 8.684408920300001
1121 2 52.3800210881 7.714302333100001 7.4805218115
1122 2 52.4999111296 7.714302333100001 10.127146413
1123 2 50.4102020218 6.1714418665 6.0377843187
1124 2 60.4864534548 7.714302333100001 10.3327661549
1125 2 54.530731832 6.1714418665 8.7651027963
1126 2 56.583628131 7.714302333100001 7.2111857056
1127 2 58.4335571558 6.1714418665 6.0072985968
1128 2 58.5534471973 6.1714418665 8.653923198400001
1129 2 56.4637380895 7.714302333100001 10.443945752800001
1130 1 50.3467826472 10.8000232664 7.2595927078
1131 1 52.5633305042 9.2571627998 8.9053380239
1132 1 49.5170541624 9.2571627998 10.2872707668
1133 1 53.3930589889 10.8000232664 11.7570446137
1134 1 56.4003187149 9.2571627998 11.665754141899999
1135 1 58.616866571900005 10.8000232664 7.4321148093
1136 1 55.5705902301 10.8000232664 8.8140475521
1137 1 59.446595056700005 9.2571627998 10.2838213991
1138 2 54.4329173871 9.2571627998 5.9266047208
1139 2 48.4771957642 10.8000232664 10.238326011000002
1140 2 50.5300920633 9.2571627998 8.684408920300001
1141 2 52.3800210881 10.8000232664 7.4805218115
1142 2 52.4999111296 10.8000232664 10.127146413
1143 2 50.4102020218 9.2571627998 6.0377843187
1144 2 60.4864534548 10.8000232664 10.3327661549
1145 2 54.530731832 9.2571627998 8.7651027963
1146 2 56.583628131 10.8000232664 7.2111857056
1147 2 58.4335571558 9.2571627998 6.0072985968
1148 2 58.5534471973 9.2571627998 8.653923198400001
1149 2 56.4637380895 10.8000232664 10.443945752800001
1150 1 62.453854782600004 7.714302333100001 10.1925309273
1151 1 64.6704026396 6.1714418665 5.958891594600001
1152 1 61.6241262979 6.1714418665 7.340824337500001
1153 1 65.5001311244 7.714302333100001 8.8105981844
1154 1 68.5073908503 6.1714418665 8.719307712700001
1155 1 70.72393870740001 7.714302333100001 10.3650530287
1156 1 67.6776623656 7.714302333100001 11.7469857716
1157 1 71.5536671921 6.1714418665 7.337374969800001
1158 2 66.5399895226 6.1714418665 8.8595429402
1159 2 60.5842678997 7.714302333100001 7.2918795817
1160 2 62.6371641987 6.1714418665 11.617347139700001
1161 2 64.4870932235 7.714302333100001 10.413460030900001
1162 2 64.606983265 7.714302333100001 7.1806999838
1163 2 62.5172741572 6.1714418665 8.9707225382
1164 2 72.5935255903 7.714302333100001 7.3863197256
1165 2 66.6378039674 6.1714418665 11.698041015800001
1166 2 68.6907002664 7.714302333100001 10.1441239251
1167 2 70.54062929130001 6.1714418665 8.9402368163
1168 2 70.66051933279999 6.1714418665 11.5868614179
1169 2 68.570810225 7.714302333100001 7.4974993235000005
1170 1 62.453854782600004 10.8000232664 10.1925309273
1171 1 64.6704026396 9.2571627998 5.958891594600001
1172 1 61.6241262979 9.2571627998 7.340824337500001
1173 1 65.5001311244 10.8000232664 8.8105981844
1174 1 68.5073908503 9.2571627998 8.719307712700001
1175 1 70.72393870740001 10.8000232664 10.3650530287
1176 1 67.6776623656 10.8000232664 11.7469857716
1177 1 71.5536671921 9.2571627998 7.337374969800001
1178 2 66.5399895226 9.2571627998 8.8595429402
1179 2 60.5842678997 10.8000232664 7.2918795817
1180 2 62.6371641987 9.2571627998 11.617347139700001
1181 2 64.4870932235 10.8000232664 10.413460030900001
1182 2 64.606983265 10.8000232664 7.1806999838
1183 2 62.5172741572 9.2571627998 8.9707225382
1184 2 72.5935255903 10.8000232664 7.3863197256
1185 2 66.6378039674 9.2571627998 11.698041015800001
1186 2 68.6907002664 10.8000232664 10.1441239251
1187 2 70.54062929130001 9.2571627998 8.9402368163
1188 2 70.66051933279999 9.2571627998 11.5868614179
1189 2 68.570810225 10.8000232664 7.4974993235000005
1190 1 26.1326383763 13.885744199600001 13.138977356600002
1191 1 28.3491862333 12.342883733 14.784722672700001
1192 1 25.3029098915 12.342883733 16.1666554156
1193 1 29.178914718 13.885744199600001 17.636429262500002
1194 1 32.186174444 12.342883733 17.5451387907
1195 1 34.402722301 13.885744199600001 13.3114994581
1196 1 31.356445959200002 13.885744199600001 14.6934322009
1197 1 35.2324507858 12.342883733 16.1632060479
1198 2 30.2187731162 12.342883733 11.8059893696
1199 2 24.2630514933 13.885744199600001 16.1177106598
1200 2 26.3159477924 12.342883733 14.563793569100001
1201 2 28.1658768172 13.885744199600001 13.359906460300001
1202 2 28.2857668587 13.885744199600001 16.0065310618
1203 2 26.1960577509 12.342883733 11.9171689675
1204 2 36.2723091839 13.885744199600001 16.212150803700002
1205 2 30.3165875611 12.342883733 14.644487445100001
1206 2 32.369483860100004 13.885744199600001 13.0905703544
1207 2 34.2194128849 12.342883733 11.8866832456
1208 2 34.3393029264 12.342883733 14.5333078472
1209 2 32.249593818600005 13.885744199600001 16.3233304016
1210 1 26.1326383763 16.9714651329 13.138977356600002
1211 1 28.3491862333 15.4286046663 14.784722672700001
1212 1 25.3029098915 15.4286046663 16.1666554156
1213 1 29.178914718 16.9714651329 17.636429262500002
1214 1 32.186174444 15.4286046663 17.5451387907
1215 1 34.402722301 16.9714651329 13.3114994581
1216 1 31.356445959200002 16.9714651329 14.6934322009
1217 1 35.2324507858 15.4286046663 16.1632060479
1218 2 30.2187731162 15.4286046663 11.8059893696
1219 2 24.2630514933 16.9714651329 16.1177106598
1220 2 26.3159477924 15.4286046663 14.563793569100001
1221 2 28.1658768172 16.9714651329 13.359906460300001
1222 2 28.2857668587 16.9714651329 16.0065310618
1223 2 26.1960577509 15.4286046663 11.9171689675
1224 2 36.2723091839 16.9714651329 16.212150803700002
1225 2 30.3165875611 15.4286046663 14.644487445100001
1226 2 32.369483860100004 16.9714651329 13.0905703544
1227 2 34.2194128849 15.4286046663 11.8866832456
1228 2 34.3393029264 15.4286046663 14.5333078472
1229 2 32.249593818600005 16.9714651329 16.3233304016
1230 1 38.2397105117 13.885744199600001 16.0719155761
1231 1 40.4562583687 12.342883733 11.838276243400001
1232 1 37.409982027 12.342883733 13.220208986300001
1233 1 41.2859868535 13.885744199600001 14.6899828332
1234 1 44.293246579400005 12.342883733 14.598692361500001
1235 1 46.5097944365 13.885744199600001 16.244437677500002
1236 1 43.4635180947 13.885744199600001 17.6263704204
1237 1 47.3395229212 12.342883733 13.216759618600001
1238 2 42.3258452517 12.342883733 14.738927589000001
1239 2 36.3701236288 13.885744199600001 13.1712642305
1240 2 38.4230199278 12.342883733 17.4967317885
1241 2 40.272948952600004 13.885744199600001 16.2928446797
1242 2 40.3928389941 13.885744199600001 13.0600846326
1243 2 38.3031298863 12.342883733 14.850107187
1244 2 48.3793813194 13.885744199600001 13.2657043744
1245 2 42.423659696499996 12.342883733 17.5774256646
1246 2 44.4765559955 13.885744199600001 16.023508573900003
1247 2 46.3264850204 12.342883733 14.819621465100001
1248 2 46.4463750619 12.342883733 17.466246066700002
1249 2 44.356665954099995 13.885744199600001 13.3768839723
1250 1 38.2397105117 16.9714651329 16.0719155761
1251 1 40.4562583687 15.4286046663 11.838276243400001
1252 1 37.409982027 15.4286046663 13.220208986300001
1253 1 41.2859868535 16.9714651329 14.6899828332
1254 1 44.293246579400005 15.4286046663 14.598692361500001
1255 1 46.5097944365 16.9714651329 16.244437677500002
1256 1 43.4635180947 16.9714651329 17.6263704204
1257 1 47.3395229212 15.4286046663 13.216759618600001
1258 2 42.3258452517 15.4286046663 14.738927589000001
1259 2 36.3701236288 16.9714651329 13.1712642305
1260 2 38.4230199278 15.4286046663 17.4967317885
1261 2 40.272948952600004 16.9714651329 16.2928446797
1262 2 40.3928389941 16.9714651329 13.0600846326
1263 2 38.3031298863 15.4286046663 14.850107187
1264 2 48.3793813194 16.9714651329 13.2657043744
1265 2 42.423659696499996 15.4286046663 17.5774256646
1266 2 44.4765559955 16.9714651329 16.023508573900003
1267 2 46.3264850204 15.4286046663 14.819621465100001
1268 2 46.4463750619 15.4286046663 17.466246066700002
1269 2 44.356665954099995 16.9714651329 13.3768839723
1270 1 74.56092691810001 7.714302333100001 19.018362005400004
1271 1 76.7774747751 6.1714418665 20.6641073215
1272 1 73.73119843330001 6.1714418665 22.046040064400003
1273 1 77.6072032598 7.714302333100001 23.515813911300004
1274 1 80.6144629858 6.1714418665 23.424523439500003
1275 1 82.83101084280001 7.714302333100001 19.190884106900004
1276 1 79.784734501 7.714302333100001 20.572816849700004
1277 1 83.66073932760001 6.1714418665 22.042590696700003
1278 2 78.64706165800001 6.1714418665 17.685374018400005
1279 2 72.69134003510001 7.714302333100001 21.997095308600002
1280 2 74.74423633420001 6.1714418665 20.4431782179
1281 2 76.594165359 7.714302333100001 19.2392911091
1282 2 76.7140554005 7.714302333100001 21.885915710600003
1283 2 74.62434629270001 6.1714418665 17.796553616300002
1284 2 84.7005977257 7.714302333100001 22.091535452500004
1285 2 78.74487610290001 6.1714418665 20.523872093900003
1286 2 80.7977724019 7.714302333100001 18.969955003200003
1287 2 82.64770142670001 6.1714418665 17.766067894400003
1288 2 82.76759146820001 6.1714418665 20.412692496000002
1289 2 80.6778823604 7.714302333100001 22.202715050400002
1290 1 74.56092691810001 10.8000232664 19.018362005400004
1291 1 76.7774747751 9.2571627998 20.6641073215
1292 1 73.73119843330001 9.2571627998 22.046040064400003
1293 1 77.6072032598 10.8000232664 23.515813911300004
1294 1 80.6144629858 9.2571627998 23.424523439500003
1295 1 82.83101084280001 10.8000232664 19.190884106900004
1296 1 79.784734501 10.8000232664 20.572816849700004
1297 1 83.66073932760001 9.2571627998 22.042590696700003
1298 2 78.64706165800001 9.2571627998 17.685374018400005
1299 2 72.69134003510001 10.8000232664 21.997095308600002
1300 2 74.74423633420001 9.2571627998 20.4431782179
1301 2 76.594165359 10.8000232664 19.2392911091
1302 2 76.7140554005 10.8000232664 21.885915710600003
1303 2 74.62434629270001 9.2571627998 17.796553616300002
1304 2 84.7005977257 10.8000232664 22.091535452500004
1305 2 78.74487610290001 9.2571627998 20.523872093900003
1306 2 80.7977724019 10.8000232664 18.969955003200003
1307 2 82.64770142670001 9.2571627998 17.766067894400003
1308 2 82.76759146820001 9.2571627998 20.412692496000002
1309 2 80.6778823604 10.8000232664 22.202715050400002
1310 1 86.66799905350001 7.714302333100001 21.951300224900002
1311 1 88.8845469105 6.1714418665 17.7176608922
1312 1 85.83827056880001 6.1714418665 19.099593635100003
1313 1 89.7142753953 7.714302333100001 20.569367482000004
1314 1 92.7215351212 6.1714418665 20.4780770103
1315 1 94.9380829783 7.714302333100001 22.1238223263
1316 1 91.89180663650001 7.714302333100001 23.505755069200003
1317 1 95.76781146300002 6.1714418665 19.096144267400003
1318 2 90.7541337935 6.1714418665 20.6183122378
1319 2 84.7984121706 7.714302333100001 19.050648879300002
1320 2 86.85130846960001 6.1714418665 23.376116437300002
1321 2 88.7012374944 7.714302333100001 22.172229328500002
1322 2 88.8211275359 7.714302333100001 18.9394692814
1323 2 86.73141842810001 6.1714418665 20.729491835800005
1324 2 96.80766986120001 7.714302333100001 19.145089023200004
1325 2 90.85194823830001 6.1714418665 23.456810313400002
1326 2 92.90484453730001 7.714302333100001 21.9028932227
1327 2 94.7547735622 6.1714418665 20.699006113900005
1328 2 94.87466360370001 6.1714418665 23.345630715500004
1329 2 92.78495449590001 7.714302333100001 19.256268621100002
1330 1 86.66799905350001 10.8000232664 21.951300224900002
1331 1 88.8845469105 9.2571627998 17.7176608922
1332 1 85.83827056880001 9.2571627998 19.099593635100003
1333 1 89.7142753953 10.8000232664 20.569367482000004
1334 1 92.7215351212 9.2571627998 20.4780770103
1335 1 94.9380829783 10.8000232664 22.1238223263
1336 1 91.89180663650001 10.8000232664 23.505755069200003
1337 1 95.76781146300002 9.2571627998 19.096144267400003
1338 2 90.7541337935 9.2571627998 20.6183122378
1339 2 84.7984121706 10.8000232664 19.050648879300002
1340 2 86.85130846960001 9.2571627998 23.376116437300002
1341 2 88.7012374944 10.8000232664 22.172229328500002
1342 2 88.8211275359 10.8000232664 18.9394692814
1343 2 86.73141842810001 9.2571627998 20.729491835800005
1344 2 96.80766986120001 10.8000232664 19.145089023200004
1345 2 90.85194823830001 9.2571627998 23.456810313400002
1346 2 92.90484453730001 10.8000232664 21.9028932227
1347 2 94.7547735622 9.2571627998 20.699006113900005
1348 2 94.87466360370001 9.2571627998 23.345630715500004
1349 2 92.78495449590001 10.8000232664 19.256268621100002
1350 1 26.1326383763 1.5428604666 13.138977356600002
1351 1 28.3491862333 0.0 14.784722672700001
1352 1 25.3029098915 0.0 16.1666554156
1353 1 29.178914718 1.5428604666 17.636429262500002
1354 1 32.186174444 0.0 17.5451387907
1355 1 34.402722301 1.5428604666 13.3114994581
1356 1 31.356445959200002 1.5428604666 14.6934322009
1357 1 35.2324507858 0.0 16.1632060479
1358 2 30.2187731162 0.0 11.8059893696
1359 2 24.2630514933 1.5428604666 16.1177106598
1360 2 26.3159477924 0.0 14.563793569100001
1361 2 28.1658768172 1.5428604666 13.359906460300001
1362 2 28.2857668587 1.5428604666 16.0065310618
1363 2 26.1960577509 0.0 11.9171689675
1364 2 36.2723091839 1.5428604666 16.212150803700002
1365 2 30.3165875611 0.0 14.644487445100001
1366 2 32.369483860100004 1.5428604666 13.0905703544
1367 2 34.2194128849 0.0 11.8866832456
1368 2 34.3393029264 0.0 14.5333078472
1369 2 32.249593818600005 1.5428604666 16.3233304016
1370 1 26.1326383763 4.6285813999 13.138977356600002
1371 1 28.3491862333 3.0857209333 14.784722672700001
1372 1 25.3029098915 3.0857209333 16.1666554156
1373 1 29.178914718 4.6285813999 17.636429262500002
1374 1 32.186174444 3.0857209333 17.5451387907
1375 1 34.402722301 4.6285813999 13.3114994581
1376 1 31.356445959200002 4.6285813999 14.6934322009
1377 1 35.2324507858 3.0857209333 16.1632060479
1378 2 30.2187731162 3.0857209333 11.8059893696
1379 2 24.2630514933 4.6285813999 16.1177106598
1380 2 26.3159477924 3.0857209333 14.563793569100001
1381 2 28.1658768172 4.6285813999 13.359906460300001
1382 2 28.2857668587 4.6285813999 16.0065310618
1383 2 26.1960577509 3.0857209333 11.9171689675
1384 2 36.2723091839 4.6285813999 16.212150803700002
1385 2 30.3165875611 3.0857209333 14.644487445100001
1386 2 32.369483860100004 4.6285813999 13.0905703544
1387 2 34.2194128849 3.0857209333 11.8866832456
1388 2 34.3393029264 3.0857209333 14.5333078472
1389 2 32.249593818600005 4.6285813999 16.3233304016
1390 1 38.2397105117 1.5428604666 16.0719155761
1391 1 40.4562583687 0.0 11.838276243400001
1392 1 37.409982027 0.0 13.220208986300001
1393 1 41.2859868535 1.5428604666 14.6899828332
1394 1 44.293246579400005 0.0 14.598692361500001
1395 1 46.5097944365 1.5428604666 16.244437677500002
1396 1 43.4635180947 1.5428604666 17.6263704204
1397 1 47.3395229212 0.0 13.216759618600001
1398 2 42.3258452517 0.0 14.738927589000001
1399 2 36.3701236288 1.5428604666 13.1712642305
1400 2 38.4230199278 0.0 17.4967317885
1401 2 40.272948952600004 1.5428604666 16.2928446797
1402 2 40.3928389941 1.5428604666 13.0600846326
1403 2 38.3031298863 0.0 14.850107187
1404 2 48.3793813194 1.5428604666 13.2657043744
1405 2 42.423659696499996 0.0 17.5774256646
1406 2 44.4765559955 1.5428604666 16.023508573900003
1407 2 46.3264850204 0.0 14.819621465100001
1408 2 46.4463750619 0.0 17.466246066700002
1409 2 44.356665954099995 1.5428604666 13.3768839723
1410 1 38.2397105117 4.6285813999 16.0719155761
1411 1 40.4562583687 3.0857209333 11.838276243400001
1412 1 37.409982027 3.0857209333 13.220208986300001
1413 1 41.2859868535 4.6285813999 14.6899828332
1414 1 44.293246579400005 3.0857209333 14.598692361500001
1415 1 46.5097944365 4.6285813999 16.244437677500002
1416 1 43.4635180947 4.6285813999 17.6263704204
1417 1 47.3395229212 3.0857209333 13.216759618600001
1418 2 42.3258452517 3.0857209333 14.738927589000001
1419 2 36.3701236288 4.6285813999 13.1712642305
1420 2 38.4230199278 3.0857209333 17.4967317885
1421 2 40.272948952600004 4.6285813999 16.2928446797
1422 2 40.3928389941 4.6285813999 13.0600846326
1423 2 38.3031298863 3.0857209333 14.850107187
1424 2 48.3793813194 4.6285813999 13.2657043744
1425 2 42.423659696499996 3.0857209333 17.5774256646
1426 2 44.4765559955 4.6285813999 16.023508573900003
1427 2 46.3264850204 3.0857209333 14.819621465100001
1428 2 46.4463750619 3.0857209333 17.466246066700002
1429 2 44.356665954099995 4.6285813999 13.3768839723
1430 1 74.56092691810001 20.0571860661 1.380208059
1431 1 76.7774747751 18.5143255995 3.0259533751
1432 1 73.73119843330001 18.5143255995 4.407886118
1433 1 77.6072032598 20.0571860661 5.8776599649
1434 1 80.6144629858 18.5143255995 5.7863694931
1435 1 82.83101084280001 20.0571860661 1.5527301605
1436 1 79.784734501 20.0571860661 2.9346629033
1437 1 83.66073932760001 18.5143255995 4.4044367503
1438 2 78.64706165800001 18.5143255995 0.047220072
1439 2 72.69134003510001 20.0571860661 4.3589413622
1440 2 74.74423633420001 18.5143255995 2.8050242715
1441 2 76.594165359 20.0571860661 1.6011371627
1442 2 76.7140554005 20.0571860661 4.2477617642
1443 2 74.62434629270001 18.5143255995 0.1583996699
1444 2 84.7005977257 20.0571860661 4.4533815061
1445 2 78.74487610290001 18.5143255995 2.8857181475
1446 2 80.7977724019 20.0571860661 1.3318010568
1447 2 82.64770142670001 18.5143255995 0.127913948
1448 2 82.76759146820001 18.5143255995 2.7745385496
1449 2 80.6778823604 20.0571860661 4.564561104
1450 1 74.56092691810001 23.1429069994 1.380208059
1451 1 76.7774747751 21.6000465328 3.0259533751
1452 1 73.73119843330001 21.6000465328 4.407886118
1453 1 77.6072032598 23.1429069994 5.8776599649
1454 1 80.6144629858 21.6000465328 5.7863694931
1455 1 82.83101084280001 23.1429069994 1.5527301605
1456 1 79.784734501 23.1429069994 2.9346629033
1457 1 83.66073932760001 21.6000465328 4.4044367503
1458 2 78.64706165800001 21.6000465328 0.047220072
1459 2 72.69134003510001 23.1429069994 4.3589413622
1460 2 74.74423633420001 21.6000465328 2.8050242715
1461 2 76.594165359 23.1429069994 1.6011371627
1462 2 76.7140554005 23.1429069994 4.2477617642
1463 2 74.62434629270001 21.6000465328 0.1583996699
1464 2 84.7005977257 23.1429069994 4.4533815061
1465 2 78.74487610290001 21.6000465328 2.8857181475
1466 2 80.7977724019 23.1429069994 1.3318010568
1467 2 82.64770142670001 21.6000465328 0.127913948
1468 2 82.76759146820001 21.6000465328 2.7745385496
1469 2 80.6778823604 23.1429069994 4.564561104
1470 1 86.66799905350001 20.0571860661 4.3131462785
1471 1 88.8845469105 18.5143255995 0.0795069458
1472 1 85.83827056880001 18.5143255995 1.4614396887
1473 1 89.7142753953 20.0571860661 2.9312135356
1474 1 92.7215351212 18.5143255995 2.8399230639
1475 1 94.9380829783 20.0571860661 4.4856683799
1476 1 91.89180663650001 20.0571860661 5.8676011228
1477 1 95.76781146300002 18.5143255995 1.457990321
1478 2 90.7541337935 18.5143255995 2.9801582914
1479 2 84.7984121706 20.0571860661 1.4124949329
1480 2 86.85130846960001 18.5143255995 5.7379624909
1481 2 88.7012374944 20.0571860661 4.5340753821
1482 2 88.8211275359 20.0571860661 1.301315335
1483 2 86.73141842810001 18.5143255995 3.0913378894
1484 2 96.80766986120001 20.0571860661 1.5069350768
1485 2 90.85194823830001 18.5143255995 5.818656367
1486 2 92.90484453730001 20.0571860661 4.2647392763
1487 2 94.7547735622 18.5143255995 3.0608521675
1488 2 94.87466360370001 18.5143255995 5.7074767691
1489 2 92.78495449590001 20.0571860661 1.6181146747
