4076 1 32.186174444 24.685767466 11.665754141899999
4077 1 34.402722301 26.228627932600002 7.4321148093
4078 1 31.356445959200002 26.228627932600002 8.8140475521
4079 1 35.2324507858 24.685767466 10.2838213991
4080 2 30.2187731162 24.685767466 5.9266047208
4081 2 24.2630514933 26.228627932600002 10.238326011000002
4082 2 26.3159477924 24.685767466 8.684408920300001
4083 2 28.1658768172 26.228627932600002 7.4805218115
4084 2 28.2857668587 26.228627932600002 10.127146413
4085 2 26.1960577509 24.685767466 6.0377843187
4086 2 36.2723091839 26.228627932600002 10.3327661549
4087 2 30.3165875611 24.685767466 8.7651027963
4088 2 32.369483860100004 26.228627932600002 7.2111857056
4089 2 34.2194128849 24.685767466 6.0072985968
4090 2 34.3393029264 24.685767466 8.653923198400001
4091 2 32.249593818600005 26.228627932600002 10.443945752800001
4092 1 26.1326383763 29.3143488659 7.2595927078
4093 1 28.3491862333 27.7714883993 8.9053380239
4094 1 25.3029098915 27.7714883993 10.2872707668
4095 1 29.178914718 29.3143488659 11.7570446137
4096 1 32.186174444 27.7714883993 11.665754141899999
4097 1 34.402722301 29.3143488659 7.4321148093
4098 1 31.356445959200002 29.3143488659 8.8140475521
4099 1 35.2324507858 27.7714883993 10.2838213991
4100 2 30.2187731162 27.7714883993 5.9266047208
4101 2 24.2630514933 29.3143488659 10.238326011000002
4102 2 26.3159477924 27.7714883993 8.684408920300001
4103 2 28.1658768172 29.3143488659 7.4805218115
4104 2 28.2857668587 29.3143488659 10.127146413
4105 2 26.1960577509 27.7714883993 6.0377843187
4106 2 36.2723091839 29.3143488659 10.3327661549
4107 2 30.3165875611 27.7714883993 8.7651027963
4108 2 32.369483860100004 29.3143488659 7.2111857056
4109 2 34.2194128849 27.7714883993 6.0072985968
4110 2 34.3393029264 27.7714883993 8.653923198400001
4111 2 32.249593818600005 29.3143488659 10.443945752800001
4112 1 38.2397105117 26.228627932600002 10.1925309273
4113 1 40.4562583687 24.685767466 5.958891594600001
4114 1 37.409982027 24.685767466 7.340824337500001
4115 1 41.2859868535 26.228627932600002 8.8105981844
4116 1 44.293246579400005 24.685767466 8.719307712700001
4117 1 46.5097944365 26.228627932600002 10.3650530287
4118 1 43.4635180947 26.228627932600002 11.7469857716
4119 1 47.3395229212 24.685767466 7.337374969800001
4120 2 42.3258452517 24.685767466 8.8595429402
4121 2 36.3701236288 26.228627932600002 7.2918795817
4122 2 38.4230199278 24.685767466 11.617347139700001
4123 2 40.272948952600004 26.228627932600002 10.413460030900001
4124 2 40.3928389941 26.228627932600002 7.1806999838
4125 2 38.3031298863 24.685767466 8.9707225382
4126 2 48.3793813194 26.228627932600002 7.3863197256
4127 2 42.423659696499996 24.685767466 11.698041015800001
4128 2 44.4765559955 26.228627932600002 10.1441239251
4129 2 46.3264850204 24.685767466 8.9402368163
4130 2 46.4463750619 24.685767466 11.5868614179
4131 2 44.356665954099995 26.228627932600002 7.4974993235000005
4132 1 38.2397105117 29.3143488659 10.1925309273
4133 1 40.4562583687 27.7714883993 5.958891594600001
4134 1 37.409982027 27.7714883993 7.340824337500001
4135 1 41.2859868535 29.3143488659 8.8105981844
4136 1 44.293246579400005 27.7714883993 8.719307712700001
4137 1 46.5097944365 29.3143488659 10.3650530287
4138 1 43.4635180947 29.3143488659 11.7469857716
4139 1 47.3395229212 27.7714883993 7.337374969800001
4140 2 42.3258452517 27.7714883993 8.8595429402
4141 2 36.3701236288 29.3143488659 7.2918795817
4142 2 38.4230199278 27.7714883993 11.617347139700001
4143 2 40.272948952600004 29.3143488659 10.413460030900001
4144 2 40.3928389941 29.3143488659 7.1806999838
4145 2 38.3031298863 27.7714883993 8.9707225382
4146 2 48.3793813194 29.3143488659 7.3863197256
4147 2 42.423659696499996 27.7714883993 11.698041015800001
4148 2 44.4765559955 29.3143488659 10.1441239251
4149 2 46.3264850204 27.7714883993 8.9402368163
4150 2 46.4463750619 27.7714883993 11.5868614179
4151 2 44.356665954099995 29.3143488659 7.4974993235000005
4152 1 1.9184941054 13.885744199600001 7.2595927078
4153 1 4.1350419624 12.342883733 8.9053380239
4154 1 1.0887656206 12.342883733 10.2872707668
4155 1 4.9647704471 13.885744199600001 11.7570446137
4156 1 7.9720301731 12.342883733 11.665754141899999
4157 1 10.1885780301 13.885744199600001 7.4321148093
4158 1 7.1423016883 13.885744199600001 8.8140475521
4159 1 11.0183065149 12.342883733 10.2838213991
4160 2 6.0046288453 12.342883733 5.9266047208
4161 2 0.0489072224 13.885744199600001 10.238326011000002
4162 2 2.1018035215 12.342883733 8.684408920300001
4163 2 3.9517325463 13.885744199600001 7.4805218115
4164 2 4.0716225878 13.885744199600001 10.127146413
4165 2 1.98191348 12.342883733 6.0377843187
4166 2 12.058164913 13.885744199600001 10.3327661549
4167 2 6.1024432902 12.342883733 8.7651027963
4168 2 8.1553395892 13.885744199600001 7.2111857056
4169 2 10.005268614 12.342883733 6.0072985968
4170 2 10.1251586555 12.342883733 8.653923198400001
4171 2 8.0354495477 13.885744199600001 10.443945752800001
4172 1 1.9184941054 16.9714651329 7.2595927078
4173 1 4.1350419624 15.4286046663 8.9053380239
4174 1 1.0887656206 15.4286046663 10.2872707668
4175 1 4.9647704471 16.9714651329 11.7570446137
4176 1 7.9720301731 15.4286046663 11.665754141899999
4177 1 10.1885780301 16.9714651329 7.4321148093
4178 1 7.1423016883 16.9714651329 8.8140475521
4179 1 11.0183065149 15.4286046663 10.2838213991
4180 2 6.0046288453 15.4286046663 5.9266047208
4181 2 0.0489072224 16.9714651329 10.238326011000002
4182 2 2.1018035215 15.4286046663 8.684408920300001
4183 2 3.9517325463 16.9714651329 7.4805218115
4184 2 4.0716225878 16.9714651329 10.127146413
4185 2 1.98191348 15.4286046663 6.0377843187
4186 2 12.058164913 16.9714651329 10.3327661549
4187 2 6.1024432902 15.4286046663 8.7651027963
4188 2 8.1553395892 16.9714651329 7.2111857056
4189 2 10.005268614 15.4286046663 6.0072985968
4190 2 10.1251586555 15.4286046663 8.653923198400001
4191 2 8.0354495477 16.9714651329 10.443945752800001
4192 1 14.0255662408 13.885744199600001 10.1925309273
4193 1 16.2421140978 12.342883733 5.958891594600001
4194 1 13.1958377561 12.342883733 7.340824337500001
4195 1 17.0718425826 13.885744199600001 8.8105981844
4196 1 20.0791023085 12.342883733 8.719307712700001
4197 1 22.2956501656 13.885744199600001 10.3650530287
4198 1 19.2493738238 13.885744199600001 11.7469857716
4199 1 23.1253786503 12.342883733 7.337374969800001
4200 2 18.1117009808 12.342883733 8.8595429402
4201 2 12.1559793579 13.885744199600001 7.2918795817
4202 2 14.2088756569 12.342883733 11.617347139700001
4203 2 16.0588046817 13.885744199600001 10.413460030900001
4204 2 16.1786947232 13.885744199600001 7.1806999838
4205 2 14.0889856154 12.342883733 8.9707225382
4206 2 24.1652370485 13.885744199600001 7.3863197256
4207 2 18.2095154256 12.342883733 11.698041015800001
4208 2 20.2624117246 13.885744199600001 10.1441239251
4209 2 22.1123407495 12.342883733 8.9402368163
4210 2 22.232230791 12.342883733 11.5868614179
4211 2 20.1425216832 13.885744199600001 7.4974993235000005
4212 1 14.0255662408 16.9714651329 10.1925309273
4213 1 16.2421140978 15.4286046663 5.958891594600001
4214 1 13.1958377561 15.4286046663 7.340824337500001
4215 1 17.0718425826 16.9714651329 8.8105981844
4216 1 20.0791023085 15.4286046663 8.719307712700001
4217 1 22.2956501656 16.9714651329 10.3650530287
4218 1 19.2493738238 16.9714651329 11.7469857716
4219 1 23.1253786503 15.4286046663 7.337374969800001
4220 2 18.1117009808 15.4286046663 8.8595429402
4221 2 12.1559793579 16.9714651329 7.2918795817
4222 2 14.2088756569 15.4286046663 11.617347139700001
4223 2 16.0588046817 16.9714651329 10.413460030900001
4224 2 16.1786947232 16.9714651329 7.1806999838
4225 2 14.0889856154 15.4286046663 8.9707225382
4226 2 24.1652370485 16.9714651329 7.3863197256
4227 2 18.2095154256 15.4286046663 11.698041015800001
4228 2 20.2624117246 16.9714651329 10.1441239251
4229 2 22.1123407495 15.4286046663 8.9402368163
4230 2 22.232230791 15.4286046663 11.5868614179
4231 2 20.1425216832 16.9714651329 7.4974993235000005
4232 1 26.1326383763 13.885744199600001 24.897746654200002
4233 1 28.3491862333 12.342883733 26.5434919703
4234 1 25.3029098915 12.342883733 27.9254247132
4235 1 29.178914718 13.885744199600001 29.395198560100003
4236 1 32.186174444 12.342883733 29.303908088300002
4237 1 34.402722301 13.885744199600001 25.070268755700003
4238 1 31.356445959200002 13.885744199600001 26.452201498500003
4239 1 35.2324507858 12.342883733 27.9219753455
4240 2 30.2187731162 12.342883733 23.564758667200003
4241 2 24.2630514933 13.885744199600001 27.8764799574
4242 2 26.3159477924 12.342883733 26.3225628667
4243 2 28.1658768172 13.885744199600001 25.1186757579
4244 2 28.2857668587 13.885744199600001 27.7653003594
4245 2 26.1960577509 12.342883733 23.6759382651
4246 2 36.2723091839 13.885744199600001 27.970920101300003
4247 2 30.3165875611 12.342883733 26.403256742700002
4248 2 32.369483860100004 13.885744199600001 24.849339652
4249 2 34.2194128849 12.342883733 23.6454525432
4250 2 34.3393029264 12.342883733 26.2920771448
4251 2 32.249593818600005 13.885744199600001 28.0820996992
4252 1 26.1326383763 16.9714651329 24.897746654200002
4253 1 28.3491862333 15.4286046663 26.5434919703
4254 1 25.3029098915 15.4286046663 27.9254247132
4255 1 29.178914718 16.9714651329 29.395198560100003
4256 1 32.186174444 15.4286046663 29.303908088300002
4257 1 34.402722301 16.9714651329 25.070268755700003
4258 1 31.356445959200002 16.9714651329 26.452201498500003
4259 1 35.2324507858 15.4286046663 27.9219753455
4260 2 30.2187731162 15.4286046663 23.564758667200003
4261 2 24.2630514933 16.9714651329 27.8764799574
4262 2 26.3159477924 15.4286046663 26.3225628667
4263 2 28.1658768172 16.9714651329 25.1186757579
4264 2 28.2857668587 16.9714651329 27.7653003594
4265 2 26.1960577509 15.4286046663 23.6759382651
4266 2 36.2723091839 16.9714651329 27.970920101300003
4267 2 30.3165875611 15.4286046663 26.403256742700002
4268 2 32.369483860100004 16.9714651329 24.849339652
4269 2 34.2194128849 15.4286046663 23.6454525432
4270 2 34.3393029264 15.4286046663 26.2920771448
4271 2 32.249593818600005 16.9714651329 28.0820996992
4272 1 38.2397105117 13.885744199600001 27.8306848737
4273 1 40.4562583687 12.342883733 23.597045541
4274 1 37.409982027 12.342883733 24.978978283900002
4275 1 41.2859868535 13.885744199600001 26.448752130800003
4276 1 44.293246579400005 12.342883733 26.3574616591
4277 1 46.5097944365 13.885744199600001 28.0032069751
4278 1 43.4635180947 13.885744199600001 29.385139718
4279 1 47.3395229212 12.342883733 24.975528916200002
4280 2 42.3258452517 12.342883733 26.4976968866
4281 2 36.3701236288 13.885744199600001 24.9300335281
4282 2 38.4230199278 12.342883733 29.2555010861
4283 2 40.272948952600004 13.885744199600001 28.0516139773
4284 2 40.3928389941 13.885744199600001 24.8188539302
4285 2 38.3031298863 12.342883733 26.608876484600003
4286 2 48.3793813194 13.885744199600001 25.024473672000003
4287 2 42.423659696499996 12.342883733 29.3361949622
4288 2 44.4765559955 13.885744199600001 27.7822778715
4289 2 46.3264850204 12.342883733 26.578390762700003
4290 2 46.4463750619 12.342883733 29.225015364300003
4291 2 44.356665954099995 13.885744199600001 25.1356532699
4292 1 38.2397105117 16.9714651329 27.8306848737
4293 1 40.4562583687 15.4286046663 23.597045541
4294 1 37.409982027 15.4286046663 24.978978283900002
4295 1 41.2859868535 16.9714651329 26.448752130800003
4296 1 44.293246579400005 15.4286046663 26.3574616591
4297 1 46.5097944365 16.9714651329 28.0032069751
4298 1 43.4635180947 16.9714651329 29.385139718
4299 1 47.3395229212 15.4286046663 24.975528916200002
4300 2 42.3258452517 15.4286046663 26.4976968866
4301 2 36.3701236288 16.9714651329 24.9300335281
4302 2 38.4230199278 15.4286046663 29.2555010861
4303 2 40.272948952600004 16.9714651329 28.0516139773
4304 2 40.3928389941 16.9714651329 24.8188539302
4305 2 38.3031298863 15.4286046663 26.608876484600003
4306 2 48.3793813194 16.9714651329 25.024473672000003
4307 2 42.423659696499996 15.4286046663 29.3361949622
4308 2 44.4765559955 16.9714651329 27.7822778715
4309 2 46.3264850204 15.4286046663 26.578390762700003
4310 2 46.4463750619 15.4286046663 29.225015364300003
4311 2 44.356665954099995 16.9714651329 25.1356532699
4312 1 122.9892154599 13.885744199600001 24.897746654200002
4313 1 125.20576331689999 12.342883733 26.5434919703
4314 1 122.1594869751 12.342883733 27.9254247132
4315 1 126.03549180159999 13.885744199600001 29.395198560100003
4316 1 129.0427515276 12.342883733 29.303908088300002
4317 1 131.25929938459998 13.885744199600001 25.070268755700003
4318 1 128.2130230428 13.885744199600001 26.452201498500003
4319 1 132.08902786939998 12.342883733 27.9219753455
4320 2 127.0753501998 12.342883733 23.564758667200003
4321 2 121.1196285769 13.885744199600001 27.8764799574
4322 2 123.172524876 12.342883733 26.3225628667
4323 2 125.02245390079999 13.885744199600001 25.1186757579
4324 2 125.14234394229999 13.885744199600001 27.7653003594
4325 2 123.0526348345 12.342883733 23.6759382651
4326 2 133.1288862675 13.885744199600001 27.970920101300003
4327 2 127.1731646447 12.342883733 26.403256742700002
4328 2 129.2260609437 13.885744199600001 24.849339652
4329 2 131.07598996849998 12.342883733 23.6454525432
4330 2 131.19588001 12.342883733 26.2920771448
4331 2 129.1061709022 13.885744199600001 28.0820996992
4332 1 122.9892154599 16.9714651329 24.897746654200002
4333 1 125.20576331689999 15.4286046663 26.5434919703
4334 1 122.1594869751 15.4286046663 27.9254247132
4335 1 126.03549180159999 16.9714651329 29.395198560100003
4336 1 129.0427515276 15.4286046663 29.303908088300002
4337 1 131.25929938459998 16.9714651329 25.070268755700003
4338 1 128.2130230428 16.9714651329 26.452201498500003
4339 1 132.08902786939998 15.4286046663 27.9219753455
4340 2 127.0753501998 15.4286046663 23.564758667200003
4341 2 121.1196285769 16.9714651329 27.8764799574
4342 2 123.172524876 15.4286046663 26.3225628667
4343 2 125.02245390079999 16.9714651329 25.1186757579
4344 2 125.14234394229999 16.9714651329 27.7653003594
4345 2 123.0526348345 15.4286046663 23.6759382651
4346 2 133.1288862675 16.9714651329 27.970920101300003
4347 2 127.1731646447 15.4286046663 26.403256742700002
4348 2 129.2260609437 16.9714651329 24.849339652
4349 2 131.07598996849998 15.4286046663 23.6454525432
4350 2 131.19588001 15.4286046663 26.2920771448
4351 2 129.1061709022 16.9714651329 28.0820996992
4352 1 135.0962875953 13.885744199600001 27.8306848737
4353 1 137.3128354523 12.342883733 23.597045541
4354 1 134.26655911059999 12.342883733 24.978978283900002
4355 1 138.1425639371 13.885744199600001 26.448752130800003
4356 1 141.149823663 12.342883733 26.3574616591
4357 1 143.3663715201 13.885744199600001 28.0032069751
4358 1 140.3200951783 13.885744199600001 29.385139718
4359 1 144.1961000048 12.342883733 24.975528916200002
4360 2 139.1824223353 12.342883733 26.4976968866
4361 2 133.2267007124 13.885744199600001 24.9300335281
4362 2 135.2795970114 12.342883733 29.2555010861
4363 2 137.1295260362 13.885744199600001 28.0516139773
4364 2 137.2494160777 13.885744199600001 24.8188539302
4365 2 135.1597069699 12.342883733 26.608876484600003
4366 2 145.23595840299998 13.885744199600001 25.024473672000003
4367 2 139.28023678009998 12.342883733 29.3361949622
4368 2 141.33313307909998 13.885744199600001 27.7822778715
4369 2 143.183062104 12.342883733 26.578390762700003
4370 2 143.3029521455 12.342883733 29.225015364300003
4371 2 141.21324303769998 13.885744199600001 25.1356532699
4372 1 135.0962875953 16.9714651329 27.8306848737
4373 1 137.3128354523 15.4286046663 23.597045541
4374 1 134.26655911059999 15.4286046663 24.978978283900002
4375 1 138.1425639371 16.9714651329 26.448752130800003
4376 1 141.149823663 15.4286046663 26.3574616591
4377 1 143.3663715201 16.9714651329 28.0032069751
4378 1 140.3200951783 16.9714651329 29.385139718
4379 1 144.1961000048 15.4286046663 24.975528916200002
4380 2 139.1824223353 15.4286046663 26.4976968866
4381 2 133.2267007124 16.9714651329 24.9300335281
4382 2 135.2795970114 15.4286046663 29.2555010861
4383 2 137.1295260362 16.9714651329 28.0516139773
4384 2 137.2494160777 16.9714651329 24.8188539302
4385 2 135.1597069699 15.4286046663 26.608876484600003
4386 2 145.23595840299998 16.9714651329 25.024473672000003
4387 2 139.28023678009998 15.4286046663 29.3361949622
4388 2 141.33313307909998 16.9714651329 27.7822778715
4389 2 143.183062104 15.4286046663 26.578390762700003
4390 2 143.3029521455 15.4286046663 29.225015364300003
4391 2 141.21324303769998 16.9714651329 25.1356532699
4392 1 74.56092691810001 20.0571860661 13.138977356600002
4393 1 76.7774747751 18.5143255995 14.784722672700001
4394 1 73.73119843330001 18.5143255995 16.1666554156
4395 1 77.6072032598 20.0571860661 17.636429262500002
4396 1 80.6144629858 18.5143255995 17.5451387907
4397 1 82.83101084280001 20.0571860661 13.3114994581
4398 1 79.784734501 20.0571860661 14.6934322009
4399 1 83.66073932760001 18.5143255995 16.1632060479
4400 2 78.64706165800001 18.5143255995 11.8059893696
4401 2 72.69134003510001 20.0571860661 16.1177106598
4402 2 74.74423633420001 18.5143255995 14.563793569100001
4403 2 76.594165359 20.0571860661 13.359906460300001
4404 2 76.7140554005 20.0571860661 16.0065310618
4405 2 74.62434629270001 18.5143255995 11.9171689675
4406 2 84.7005977257 20.0571860661 16.212150803700002
4407 2 78.74487610290001 18.5143255995 14.644487445100001
4408 2 80.7977724019 20.0571860661 13.0905703544
4409 2 82.64770142670001 18.5143255995 11.8866832456
4410 2 82.76759146820001 18.5143255995 14.5333078472
4411 2 80.6778823604 20.0571860661 16.3233304016
4412 1 74.56092691810001 23.1429069994 13.138977356600002
4413 1 76.7774747751 21.6000465328 14.784722672700001
4414 1 73.73119843330001 21.6000465328 16.1666554156
4415 1 77.6072032598 23.1429069994 17.636429262500002
4416 1 80.6144629858 21.6000465328 17.5451387907
4417 1 82.83101084280001 23.1429069994 13.3114994581
4418 1 79.784734501 23.1429069994 14.6934322009
4419 1 83.66073932760001 21.6000465328 16.1632060479
4420 2 78.64706165800001 21.6000465328 11.8059893696
4421 2 72.69134003510001 23.1429069994 16.1177106598
4422 2 74.74423633420001 21.6000465328 14.563793569100001
4423 2 76.594165359 23.1429069994 13.359906460300001
4424 2 76.7140554005 23.1429069994 16.0065310618
4425 2 74.62434629270001 21.6000465328 11.9171689675
4426 2 84.7005977257 23.1429069994 16.212150803700002
4427 2 78.74487610290001 21.6000465328 14.644487445100001
4428 2 80.7977724019 23.1429069994 13.0905703544
4429 2 82.64770142670001 21.6000465328 11.8866832456
4430 2 82.76759146820001 21.6000465328 14.5333078472
4431 2 80.6778823604 23.1429069994 16.3233304016
4432 1 86.66799905350001 20.0571860661 16.0719155761
4433 1 88.8845469105 18.5143255995 11.838276243400001
4434 1 85.83827056880001 18.5143255995 13.220208986300001
4435 1 89.7142753953 20.0571860661 14.6899828332
4436 1 92.7215351212 18.5143255995 14.598692361500001
4437 1 94.9380829783 20.0571860661 16.244437677500002
4438 1 91.89180663650001 20.0571860661 17.6263704204
4439 1 95.76781146300002 18.5143255995 13.216759618600001
4440 2 90.7541337935 18.5143255995 14.738927589000001
4441 2 84.7984121706 20.0571860661 13.1712642305
4442 2 86.85130846960001 18.5143255995 17.4967317885
4443 2 88.7012374944 20.0571860661 16.2928446797
4444 2 88.8211275359 20.0571860661 13.0600846326
4445 2 86.73141842810001 18.5143255995 14.850107187
4446 2 96.80766986120001 20.0571860661 13.2657043744
4447 2 90.85194823830001 18.5143255995 17.5774256646
4448 2 92.90484453730001 20.0571860661 16.023508573900003
4449 2 94.7547735622 18.5143255995 14.819621465100001
4450 2 94.87466360370001 18.5143255995 17.466246066700002
4451 2 92.78495449590001 20.0571860661 13.3768839723
4452 1 86.66799905350001 23.1429069994 16.0719155761
4453 1 88.8845469105 21.6000465328 11.838276243400001
4454 1 85.83827056880001 21.6000465328 13.220208986300001
4455 1 89.7142753953 23.1429069994 14.6899828332
4456 1 92.7215351212 21.6000465328 14.598692361500001
4457 1 94.9380829783 23.1429069994 16.244437677500002
4458 1 91.89180663650001 23.1429069994 17.6263704204
4459 1 95.76781146300002 21.6000465328 13.216759618600001
4460 2 90.7541337935 21.6000465328 14.738927589000001
4461 2 84.7984121706 23.1429069994 13.1712642305
4462 2 86.85130846960001 21.6000465328 17.4967317885
4463 2 88.7012374944 23.1429069994 16.2928446797
4464 2 88.8211275359 23.1429069994 13.0600846326
4465 2 86.73141842810001 21.6000465328 14.850107187
4466 2 96.80766986120001 23.1429069994 13.2657043744
4467 2 90.85194823830001 21.6000465328 17.5774256646
4468 2 92.90484453730001 23.1429069994 16.023508573900003
4469 2 94.7547735622 21.6000465328 14.819621465100001
4470 2 94.87466360370001 21.6000465328 17.466246066700002
4471 2 92.78495449590001 23.1429069994 13.3768839723
4472 1 74.56092691810001 13.885744199600001 13.138977356600002
4473 1 76.7774747751 12.342883733 14.784722672700001
4474 1 73.73119843330001 12.342883733 16.1666554156
4475 1 77.6072032598 13.885744199600001 17.636429262500002
4476 1 80.6144629858 12.342883733 17.5451387907
4477 1 82.83101084280001 13.885744199600001 13.3114994581
4478 1 79.784734501 13.885744199600001 14.6934322009
4479 1 83.66073932760001 12.342883733 16.1632060479
4480 2 78.64706165800001 12.342883733 11.8059893696
4481 2 72.69134003510001 13.885744199600001 16.1177106598
4482 2 74.74423633420001 12.342883733 14.563793569100001
4483 2 76.594165359 13.885744199600001 13.359906460300001
4484 2 76.7140554005 13.885744199600001 16.0065310618
4485 2 74.62434629270001 12.342883733 11.9171689675
4486 2 84.7005977257 13.885744199600001 16.212150803700002
4487 2 78.74487610290001 12.342883733 14.644487445100001
4488 2 80.7977724019 13.885744199600001 13.0905703544
4489 2 82.64770142670001 12.342883733 11.8866832456
4490 2 82.76759146820001 12.342883733 14.5333078472
4491 2 80.6778823604 13.885744199600001 16.3233304016
4492 1 74.56092691810001 16.9714651329 13.138977356600002
4493 1 76.7774747751 15.4286046663 14.784722672700001
4494 1 73.73119843330001 15.4286046663 16.1666554156
4495 1 77.6072032598 16.9714651329 17.636429262500002
4496 1 80.6144629858 15.4286046663 17.5451387907
4497 1 82.83101084280001 16.9714651329 13.3114994581
4498 1 79.784734501 16.9714651329 14.6934322009
4499 1 83.66073932760001 15.4286046663 16.1632060479
4500 2 78.64706165800001 15.4286046663 11.8059893696
4501 2 72.69134003510001 16.9714651329 16.1177106598
4502 2 74.74423633420001 15.4286046663 14.563793569100001
4503 2 76.594165359 16.9714651329 13.359906460300001
4504 2 76.7140554005 16.9714651329 16.0065310618
4505 2 74.62434629270001 15.4286046663 11.9171689675
4506 2 84.7005977257 16.9714651329 16.212150803700002
4507 2 78.74487610290001 15.4286046663 14.644487445100001
4508 2 80.7977724019 16.9714651329 13.0905703544
4509 2 82.64770142670001 15.4286046663 11.8866832456
4510 2 82.76759146820001 15.4286046663 14.5333078472
4511 2 80.6778823604 16.9714651329 16.3233304016
4512 1 86.66799905350001 13.885744199600001 16.0719155761
4513 1 88.8845469105 12.342883733 11.838276243400001
4514 1 85.83827056880001 12.342883733 13.220208986300001
4515 1 89.7142753953 13.885744199600001 14.6899828332
4516 1 92.7215351212 12.342883733 14.598692361500001
4517 1 94.9380829783 13.885744199600001 16.244437677500002
4518 1 91.89180663650001 13.885744199600001 17.6263704204
4519 1 95.76781146300002 12.342883733 13.216759618600001
4520 2 90.7541337935 12.342883733 14.738927589000001
4521 2 84.7984121706 13.885744199600001 13.1712642305
4522 2 86.85130846960001 12.342883733 17.4967317885
4523 2 88.7012374944 13.885744199600001 16.2928446797
4524 2 88.8211275359 13.885744199600001 13.0600846326
4525 2 86.73141842810001 12.342883733 14.850107187
4526 2 96.80766986120001 13.885744199600001 13.2657043744
4527 2 90.85194823830001 12.342883733 17.5774256646
4528 2 92.90484453730001 13.885744199600001 16.023508573900003
4529 2 94.7547735622 12.342883733 14.819621465100001
4530 2 94.87466360370001 12.342883733 17.466246066700002
4531 2 92.78495449590001 13.885744199600001 13.3768839723
4532 1 86.66799905350001 16.9714651329 16.0719155761
4533 1 88.8845469105 15.4286046663 11.838276243400001
4534 1 85.83827056880001 15.4286046663 13.220208986300001
4535 1 89.7142753953 16.9714651329 14.6899828332
4536 1 92.7215351212 15.4286046663 14.598692361500001
4537 1 94.9380829783 16.9714651329 16.244437677500002
4538 1 91.89180663650001 16.9714651329 17.6263704204
4539 1 95.76781146300002 15.4286046663 13.216759618600001
4540 2 90.7541337935 15.4286046663 14.738927589000001
4541 2 84.7984121706 16.9714651329 13.1712642305
4542 2 86.85130846960001 15.4286046663 17.4967317885
4543 2 88.7012374944 16.9714651329 16.2928446797
4544 2 88.8211275359 16.9714651329 13.0600846326
4545 2 86.73141842810001 15.4286046663 14.850107187
4546 2 96.80766986120001 16.9714651329 13.2657043744
4547 2 90.85194823830001 15.4286046663 17.5774256646
4548 2 92.90484453730001 16.9714651329 16.023508573900003
4549 2 94.7547735622 15.4286046663 14.819621465100001
4550 2 94.87466360370001 15.4286046663 17.466246066700002
4551 2 92.78495449590001 16.9714651329 13.3768839723
4552 1 50.3467826472 20.0571860661 19.018362005400004
4553 1 52.5633305042 18.5143255995 20.6641073215
4554 1 49.5170541624 18.5143255995 22.046040064400003
4555 1 53.3930589889 20.0571860661 23.515813911300004
4556 1 56.4003187149 18.5143255995 23.424523439500003
4557 1 58.616866571900005 20.0571860661 19.190884106900004
4558 1 55.5705902301 20.0571860661 20.572816849700004
4559 1 59.446595056700005 18.5143255995 22.042590696700003
4560 2 54.4329173871 18.5143255995 17.685374018400005
4561 2 48.4771957642 20.0571860661 21.997095308600002
4562 2 50.5300920633 18.5143255995 20.4431782179
4563 2 52.3800210881 20.0571860661 19.2392911091
4564 2 52.4999111296 20.0571860661 21.885915710600003
4565 2 50.4102020218 18.5143255995 17.796553616300002
4566 2 60.4864534548 20.0571860661 22.091535452500004
4567 2 54.530731832 18.5143255995 20.523872093900003
4568 2 56.583628131 20.0571860661 18.969955003200003
4569 2 58.4335571558 18.5143255995 17.766067894400003
4570 2 58.5534471973 18.5143255995 20.412692496000002
4571 2 56.4637380895 20.0571860661 22.202715050400002
4572 1 50.3467826472 23.1429069994 19.018362005400004
4573 1 52.5633305042 21.6000465328 20.6641073215
4574 1 49.5170541624 21.6000465328 22.046040064400003
4575 1 53.3930589889 23.1429069994 23.515813911300004
4576 1 56.4003187149 21.6000465328 23.424523439500003
4577 1 58.616866571900005 23.1429069994 19.190884106900004
4578 1 55.5705902301 23.1429069994 20.572816849700004
4579 1 59.446595056700005 21.6000465328 22.042590696700003
4580 2 54.4329173871 21.6000465328 17.685374018400005
4581 2 48.4771957642 23.1429069994 21.997095308600002
4582 2 50.5300920633 21.6000465328 20.4431782179
4583 2 52.3800210881 23.1429069994 19.2392911091
4584 2 52.4999111296 23.1429069994 21.885915710600003
4585 2 50.4102020218 21.6000465328 17.796553616300002
4586 2 60.4864534548 23.1429069994 22.091535452500004
4587 2 54.530731832 21.6000465328 20.523872093900003
4588 2 56.583628131 23.1429069994 18.969955003200003
4589 2 58.4335571558 21.6000465328 17.766067894400003
4590 2 58.5534471973 21.6000465328 20.412692496000002
4591 2 56.4637380895 23.1429069994 22.202715050400002
4592 1 62.453854782600004 20.0571860661 21.951300224900002
4593 1 64.6704026396 18.5143255995 17.7176608922
4594 1 61.6241262979 18.5143255995 19.099593635100003
4595 1 65.5001311244 20.0571860661 20.569367482000004
4596 1 68.5073908503 18.5143255995 20.4780770103
4597 1 70.72393870740001 20.0571860661 22.1238223263
4598 1 67.6776623656 20.0571860661 23.505755069200003
4599 1 71.5536671921 18.5143255995 19.096144267400003
4600 2 66.5399895226 18.5143255995 20.6183122378
4601 2 60.5842678997 20.0571860661 19.050648879300002
