1300 2 78.64706165800001 9.2571627998 17.685374018400005
1301 2 72.69134003510001 10.8000232664 21.997095308600002
1302 2 74.74423633420001 9.2571627998 20.4431782179
1303 2 76.594165359 10.8000232664 19.2392911091
1304 2 76.7140554005 10.8000232664 21.885915710600003
1305 2 74.62434629270001 9.2571627998 17.796553616300002
1306 2 84.7005977257 10.8000232664 22.091535452500004
1307 2 78.74487610290001 9.2571627998 20.523872093900003
1308 2 80.7977724019 10.8000232664 18.969955003200003
1309 2 82.64770142670001 9.2571627998 17.766067894400003
1310 2 82.76759146820001 9.2571627998 20.412692496000002
1311 2 80.6778823604 10.8000232664 22.202715050400002
1312 1 86.66799905350001 7.714302333100001 21.951300224900002
1313 1 88.8845469105 6.1714418665 17.7176608922
1314 1 85.83827056880001 6.1714418665 19.099593635100003
1315 1 89.7142753953 7.714302333100001 20.569367482000004
1316 1 92.7215351212 6.1714418665 20.4780770103
1317 1 94.9380829783 7.714302333100001 22.1238223263
1318 1 91.89180663650001 7.714302333100001 23.505755069200003
1319 1 95.76781146300002 6.1714418665 19.096144267400003
1320 2 90.7541337935 6.1714418665 20.6183122378
1321 2 84.7984121706 7.714302333100001 19.050648879300002
1322 2 86.85130846960001 6.1714418665 23.376116437300002
1323 2 88.7012374944 7.714302333100001 22.172229328500002
1324 2 88.8211275359 7.714302333100001 18.9394692814
1325 2 86.73141842810001 6.1714418665 20.729491835800005
1326 2 96.80766986120001 7.714302333100001 19.145089023200004
1327 2 90.85194823830001 6.1714418665 23.456810313400002
1328 2 92.90484453730001 7.714302333100001 21.9028932227
1329 2 94.7547735622 6.1714418665 20.699006113900005
1330 2 94.87466360370001 6.1714418665 23.345630715500004
1331 2 92.78495449590001 7.714302333100001 19.256268621100002
1332 1 86.66799905350001 10.8000232664 21.951300224900002
1333 1 88.8845469105 9.2571627998 17.7176608922
1334 1 85.83827056880001 9.2571627998 19.099593635100003
1335 1 89.7142753953 10.8000232664 20.569367482000004
1336 1 92.7215351212 9.2571627998 20.4780770103
1337 1 94.9380829783 10.8000232664 22.1238223263
1338 1 91.89180663650001 10.8000232664 23.505755069200003
1339 1 95.76781146300002 9.2571627998 19.096144267400003
1340 2 90.7541337935 9.2571627998 20.6183122378
1341 2 84.7984121706 10.8000232664 19.050648879300002
1342 2 86.85130846960001 9.2571627998 23.376116437300002
1343 2 88.7012374944 10.8000232664 22.172229328500002
1344 2 88.8211275359 10.8000232664 18.9394692814
1345 2 86.73141842810001 9.2571627998 20.729491835800005
1346 2 96.80766986120001 10.8000232664 19.145089023200004
1347 2 90.85194823830001 9.2571627998 23.456810313400002
1348 2 92.90484453730001 10.8000232664 21.9028932227
1349 2 94.7547735622 9.2571627998 20.699006113900005
1350 2 94.87466360370001 9.2571627998 23.345630715500004
1351 2 92.78495449590001 10.8000232664 19.256268621100002
1352 1 122.9892154599 13.885744199600001 24.897746654200002
1353 1 125.20576331689999 12.342883733 26.5434919703
1354 1 122.1594869751 12.342883733 27.9254247132
1355 1 126.03549180159999 13.885744199600001 29.395198560100003
1356 1 129.0427515276 12.342883733 29.303908088300002
1357 1 131.25929938459998 13.885744199600001 25.070268755700003
1358 1 128.2130230428 13.885744199600001 26.452201498500003
1359 1 132.08902786939998 12.342883733 27.9219753455
1360 2 127.0753501998 12.342883733 23.564758667200003
1361 2 121.1196285769 13.885744199600001 27.8764799574
1362 2 123.172524876 12.342883733 26.3225628667
1363 2 125.02245390079999 13.885744199600001 25.1186757579
1364 2 125.14234394229999 13.885744199600001 27.7653003594
1365 2 123.0526348345 12.342883733 23.6759382651
1366 2 133.1288862675 13.885744199600001 27.970920101300003
1367 2 127.1731646447 12.342883733 26.403256742700002
1368 2 129.2260609437 13.885744199600001 24.849339652
1369 2 131.07598996849998 12.342883733 23.6454525432
1370 2 131.19588001 12.342883733 26.2920771448
1371 2 129.1061709022 13.885744199600001 28.0820996992
1372 1 122.9892154599 16.9714651329 24.897746654200002
1373 1 125.20576331689999 15.4286046663 26.5434919703
1374 1 122.1594869751 15.4286046663 27.9254247132
1375 1 126.03549180159999 16.9714651329 29.395198560100003
1376 1 129.0427515276 15.4286046663 29.303908088300002
1377 1 131.25929938459998 16.9714651329 25.070268755700003
1378 1 128.2130230428 16.9714651329 26.452201498500003
1379 1 132.08902786939998 15.4286046663 27.9219753455
1380 2 127.0753501998 15.4286046663 23.564758667200003
1381 2 121.1196285769 16.9714651329 27.8764799574
1382 2 123.172524876 15.4286046663 26.3225628667
1383 2 125.02245390079999 16.9714651329 25.1186757579
1384 2 125.14234394229999 16.9714651329 27.7653003594
1385 2 123.0526348345 15.4286046663 23.6759382651
1386 2 133.1288862675 16.9714651329 27.970920101300003
1387 2 127.1731646447 15.4286046663 26.403256742700002
1388 2 129.2260609437 16.9714651329 24.849339652
1389 2 131.07598996849998 15.4286046663 23.6454525432
1390 2 131.19588001 15.4286046663 26.2920771448
1391 2 129.1061709022 16.9714651329 28.0820996992
1392 1 135.0962875953 13.885744199600001 27.8306848737
1393 1 137.3128354523 12.342883733 23.597045541
1394 1 134.26655911059999 12.342883733 24.978978283900002
1395 1 138.1425639371 13.885744199600001 26.448752130800003
1396 1 141.149823663 12.342883733 26.3574616591
1397 1 143.3663715201 13.885744199600001 28.0032069751
1398 1 140.3200951783 13.885744199600001 29.385139718
1399 1 144.1961000048 12.342883733 24.975528916200002
1400 2 139.1824223353 12.342883733 26.4976968866
1401 2 133.2267007124 13.885744199600001 24.9300335281
1402 2 135.2795970114 12.342883733 29.2555010861
1403 2 137.1295260362 13.885744199600001 28.0516139773
1404 2 137.2494160777 13.885744199600001 24.8188539302
1405 2 135.1597069699 12.342883733 26.608876484600003
1406 2 145.23595840299998 13.885744199600001 25.024473672000003
1407 2 139.28023678009998 12.342883733 29.3361949622
1408 2 141.33313307909998 13.885744199600001 27.7822778715
1409 2 143.183062104 12.342883733 26.578390762700003
1410 2 143.3029521455 12.342883733 29.225015364300003
1411 2 141.21324303769998 13.885744199600001 25.1356532699
1412 1 135.0962875953 16.9714651329 27.8306848737
1413 1 137.3128354523 15.4286046663 23.597045541
1414 1 134.26655911059999 15.4286046663 24.978978283900002
1415 1 138.1425639371 16.9714651329 26.448752130800003
1416 1 141.149823663 15.4286046663 26.3574616591
1417 1 143.3663715201 16.9714651329 28.0032069751
1418 1 140.3200951783 16.9714651329 29.385139718
1419 1 144.1961000048 15.4286046663 24.975528916200002
1420 2 139.1824223353 15.4286046663 26.4976968866
1421 2 133.2267007124 16.9714651329 24.9300335281
1422 2 135.2795970114 15.4286046663 29.2555010861
1423 2 137.1295260362 16.9714651329 28.0516139773
1424 2 137.2494160777 16.9714651329 24.8188539302
1425 2 135.1597069699 15.4286046663 26.608876484600003
1426 2 145.23595840299998 16.9714651329 25.024473672000003
1427 2 139.28023678009998 15.4286046663 29.3361949622
1428 2 141.33313307909998 16.9714651329 27.7822778715
1429 2 143.183062104 15.4286046663 26.578390762700003
1430 2 143.3029521455 15.4286046663 29.225015364300003
1431 2 141.21324303769998 16.9714651329 25.1356532699
1432 1 122.9892154599 7.714302333100001 13.138977356600002
1433 1 125.20576331689999 6.1714418665 14.784722672700001
1434 1 122.1594869751 6.1714418665 16.1666554156
1435 1 126.03549180159999 7.714302333100001 17.636429262500002
1436 1 129.0427515276 6.1714418665 17.5451387907
1437 1 131.25929938459998 7.714302333100001 13.3114994581
1438 1 128.2130230428 7.714302333100001 14.6934322009
1439 1 132.08902786939998 6.1714418665 16.1632060479
1440 2 127.0753501998 6.1714418665 11.8059893696
1441 2 121.1196285769 7.714302333100001 16.1177106598
1442 2 123.172524876 6.1714418665 14.563793569100001
1443 2 125.02245390079999 7.714302333100001 13.359906460300001
1444 2 125.14234394229999 7.714302333100001 16.0065310618
1445 2 123.0526348345 6.1714418665 11.9171689675
1446 2 133.1288862675 7.714302333100001 16.212150803700002
1447 2 127.1731646447 6.1714418665 14.644487445100001
1448 2 129.2260609437 7.714302333100001 13.0905703544
1449 2 131.07598996849998 6.1714418665 11.8866832456
1450 2 131.19588001 6.1714418665 14.5333078472
1451 2 129.1061709022 7.714302333100001 16.3233304016
1452 1 122.9892154599 10.8000232664 13.138977356600002
1453 1 125.20576331689999 9.2571627998 14.784722672700001
1454 1 122.1594869751 9.2571627998 16.1666554156
1455 1 126.03549180159999 10.8000232664 17.636429262500002
1456 1 129.0427515276 9.2571627998 17.5451387907
1457 1 131.25929938459998 10.8000232664 13.3114994581
1458 1 128.2130230428 10.8000232664 14.6934322009
1459 1 132.08902786939998 9.2571627998 16.1632060479
1460 2 127.0753501998 9.2571627998 11.8059893696
1461 2 121.1196285769 10.8000232664 16.1177106598
1462 2 123.172524876 9.2571627998 14.563793569100001
1463 2 125.02245390079999 10.8000232664 13.359906460300001
1464 2 125.14234394229999 10.8000232664 16.0065310618
1465 2 123.0526348345 9.2571627998 11.9171689675
1466 2 133.1288862675 10.8000232664 16.212150803700002
1467 2 127.1731646447 9.2571627998 14.644487445100001
1468 2 129.2260609437 10.8000232664 13.0905703544
1469 2 131.07598996849998 9.2571627998 11.8866832456
1470 2 131.19588001 9.2571627998 14.5333078472
1471 2 129.1061709022 10.8000232664 16.3233304016
1472 1 135.0962875953 7.714302333100001 16.0719155761
1473 1 137.3128354523 6.1714418665 11.838276243400001
1474 1 134.26655911059999 6.1714418665 13.220208986300001
1475 1 138.1425639371 7.714302333100001 14.6899828332
1476 1 141.149823663 6.1714418665 14.598692361500001
1477 1 143.3663715201 7.714302333100001 16.244437677500002
1478 1 140.3200951783 7.714302333100001 17.6263704204
1479 1 144.1961000048 6.1714418665 13.216759618600001
1480 2 139.1824223353 6.1714418665 14.738927589000001
1481 2 133.2267007124 7.714302333100001 13.1712642305
1482 2 135.2795970114 6.1714418665 17.4967317885
1483 2 137.1295260362 7.714302333100001 16.2928446797
1484 2 137.2494160777 7.714302333100001 13.0600846326
1485 2 135.1597069699 6.1714418665 14.850107187
1486 2 145.23595840299998 7.714302333100001 13.2657043744
1487 2 139.28023678009998 6.1714418665 17.5774256646
1488 2 141.33313307909998 7.714302333100001 16.023508573900003
1489 2 143.183062104 6.1714418665 14.819621465100001
1490 2 143.3029521455 6.1714418665 17.466246066700002
1491 2 141.21324303769998 7.714302333100001 13.3768839723
1492 1 135.0962875953 10.8000232664 16.0719155761
1493 1 137.3128354523 9.2571627998 11.838276243400001
1494 1 134.26655911059999 9.2571627998 13.220208986300001
1495 1 138.1425639371 10.8000232664 14.6899828332
1496 1 141.149823663 9.2571627998 14.598692361500001
1497 1 143.3663715201 10.8000232664 16.244437677500002
1498 1 140.3200951783 10.8000232664 17.6263704204
1499 1 144.1961000048 9.2571627998 13.216759618600001
1500 2 139.1824223353 9.2571627998 14.738927589000001
1501 2 133.2267007124 10.8000232664 13.1712642305
1502 2 135.2795970114 9.2571627998 17.4967317885
1503 2 137.1295260362 10.8000232664 16.2928446797
1504 2 137.2494160777 10.8000232664 13.0600846326
1505 2 135.1597069699 9.2571627998 14.850107187
1506 2 145.23595840299998 10.8000232664 13.2657043744
1507 2 139.28023678009998 9.2571627998 17.5774256646
1508 2 141.33313307909998 10.8000232664 16.023508573900003
1509 2 143.183062104 9.2571627998 14.819621465100001
1510 2 143.3029521455 9.2571627998 17.466246066700002
1511 2 141.21324303769998 10.8000232664 13.3768839723
1512 1 74.56092691810001 26.228627932600002 24.897746654200002
1513 1 76.7774747751 24.685767466 26.5434919703
1514 1 73.73119843330001 24.685767466 27.9254247132
1515 1 77.6072032598 26.228627932600002 29.395198560100003
1516 1 80.6144629858 24.685767466 29.303908088300002
1517 1 82.83101084280001 26.228627932600002 25.070268755700003
1518 1 79.784734501 26.228627932600002 26.452201498500003
1519 1 83.66073932760001 24.685767466 27.9219753455
1520 2 78.64706165800001 24.685767466 23.564758667200003
1521 2 72.69134003510001 26.228627932600002 27.8764799574
1522 2 74.74423633420001 24.685767466 26.3225628667
1523 2 76.594165359 26.228627932600002 25.1186757579
1524 2 76.7140554005 26.228627932600002 27.7653003594
1525 2 74.62434629270001 24.685767466 23.6759382651
1526 2 84.7005977257 26.228627932600002 27.970920101300003
1527 2 78.74487610290001 24.685767466 26.403256742700002
1528 2 80.7977724019 26.228627932600002 24.849339652
1529 2 82.64770142670001 24.685767466 23.6454525432
1530 2 82.76759146820001 24.685767466 26.2920771448
1531 2 80.6778823604 26.228627932600002 28.0820996992
1532 1 74.56092691810001 29.3143488659 24.897746654200002
1533 1 76.7774747751 27.7714883993 26.5434919703
1534 1 73.73119843330001 27.7714883993 27.9254247132
1535 1 77.6072032598 29.3143488659 29.395198560100003
1536 1 80.6144629858 27.7714883993 29.303908088300002
1537 1 82.83101084280001 29.3143488659 25.070268755700003
1538 1 79.784734501 29.3143488659 26.452201498500003
1539 1 83.66073932760001 27.7714883993 27.9219753455
1540 2 78.64706165800001 27.7714883993 23.564758667200003
1541 2 72.69134003510001 29.3143488659 27.8764799574
1542 2 74.74423633420001 27.7714883993 26.3225628667
1543 2 76.594165359 29.3143488659 25.1186757579
1544 2 76.7140554005 29.3143488659 27.7653003594
1545 2 74.62434629270001 27.7714883993 23.6759382651
1546 2 84.7005977257 29.3143488659 27.970920101300003
1547 2 78.74487610290001 27.7714883993 26.403256742700002
1548 2 80.7977724019 29.3143488659 24.849339652
1549 2 82.64770142670001 27.7714883993 23.6454525432
1550 2 82.76759146820001 27.7714883993 26.2920771448
1551 2 80.6778823604 29.3143488659 28.0820996992
1552 1 86.66799905350001 26.228627932600002 27.8306848737
1553 1 88.8845469105 24.685767466 23.597045541
1554 1 85.83827056880001 24.685767466 24.978978283900002
1555 1 89.7142753953 26.228627932600002 26.448752130800003
1556 1 92.7215351212 24.685767466 26.3574616591
1557 1 94.9380829783 26.228627932600002 28.0032069751
1558 1 91.89180663650001 26.228627932600002 29.385139718
1559 1 95.76781146300002 24.685767466 24.975528916200002
1560 2 90.7541337935 24.685767466 26.4976968866
1561 2 84.7984121706 26.228627932600002 24.9300335281
1562 2 86.85130846960001 24.685767466 29.2555010861
1563 2 88.7012374944 26.228627932600002 28.0516139773
1564 2 88.8211275359 26.228627932600002 24.8188539302
1565 2 86.73141842810001 24.685767466 26.608876484600003
1566 2 96.80766986120001 26.228627932600002 25.024473672000003
1567 2 90.85194823830001 24.685767466 29.3361949622
1568 2 92.90484453730001 26.228627932600002 27.7822778715
1569 2 94.7547735622 24.685767466 26.578390762700003
1570 2 94.87466360370001 24.685767466 29.225015364300003
1571 2 92.78495449590001 26.228627932600002 25.1356532699
1572 1 86.66799905350001 29.3143488659 27.8306848737
1573 1 88.8845469105 27.7714883993 23.597045541
1574 1 85.83827056880001 27.7714883993 24.978978283900002
1575 1 89.7142753953 29.3143488659 26.448752130800003
1576 1 92.7215351212 27.7714883993 26.3574616591
1577 1 94.9380829783 29.3143488659 28.0032069751
1578 1 91.89180663650001 29.3143488659 29.385139718
1579 1 95.76781146300002 27.7714883993 24.975528916200002
1580 2 90.7541337935 27.7714883993 26.4976968866
1581 2 84.7984121706 29.3143488659 24.9300335281
1582 2 86.85130846960001 27.7714883993 29.2555010861
1583 2 88.7012374944 29.3143488659 28.0516139773
1584 2 88.8211275359 29.3143488659 24.8188539302
1585 2 86.73141842810001 27.7714883993 26.608876484600003
1586 2 96.80766986120001 29.3143488659 25.024473672000003
1587 2 90.85194823830001 27.7714883993 29.3361949622
1588 2 92.90484453730001 29.3143488659 27.7822778715
1589 2 94.7547735622 27.7714883993 26.578390762700003
1590 2 94.87466360370001 27.7714883993 29.225015364300003
1591 2 92.78495449590001 29.3143488659 25.1356532699
1592 1 26.1326383763 13.885744199600001 19.018362005400004
1593 1 28.3491862333 12.342883733 20.6641073215
1594 1 25.3029098915 12.342883733 22.046040064400003
1595 1 29.178914718 13.885744199600001 23.515813911300004
1596 1 32.186174444 12.342883733 23.424523439500003
1597 1 34.402722301 13.885744199600001 19.190884106900004
1598 1 31.356445959200002 13.885744199600001 20.572816849700004
1599 1 35.2324507858 12.342883733 22.042590696700003
1600 2 30.2187731162 12.342883733 17.685374018400005
1601 2 24.2630514933 13.885744199600001 21.997095308600002
1602 2 26.3159477924 12.342883733 20.4431782179
1603 2 28.1658768172 13.885744199600001 19.2392911091
1604 2 28.2857668587 13.885744199600001 21.885915710600003
1605 2 26.1960577509 12.342883733 17.796553616300002
1606 2 36.2723091839 13.885744199600001 22.091535452500004
1607 2 30.3165875611 12.342883733 20.523872093900003
1608 2 32.369483860100004 13.885744199600001 18.969955003200003
1609 2 34.2194128849 12.342883733 17.766067894400003
1610 2 34.3393029264 12.342883733 20.412692496000002
1611 2 32.249593818600005 13.885744199600001 22.202715050400002
1612 1 26.1326383763 16.9714651329 19.018362005400004
1613 1 28.3491862333 15.4286046663 20.6641073215
1614 1 25.3029098915 15.4286046663 22.046040064400003
1615 1 29.178914718 16.9714651329 23.515813911300004
1616 1 32.186174444 15.4286046663 23.424523439500003
1617 1 34.402722301 16.9714651329 19.190884106900004
1618 1 31.356445959200002 16.9714651329 20.572816849700004
1619 1 35.2324507858 15.4286046663 22.042590696700003
1620 2 30.2187731162 15.4286046663 17.685374018400005
1621 2 24.2630514933 16.9714651329 21.997095308600002
1622 2 26.3159477924 15.4286046663 20.4431782179
1623 2 28.1658768172 16.9714651329 19.2392911091
1624 2 28.2857668587 16.9714651329 21.885915710600003
1625 2 26.1960577509 15.4286046663 17.796553616300002
1626 2 36.2723091839 16.9714651329 22.091535452500004
1627 2 30.3165875611 15.4286046663 20.523872093900003
1628 2 32.369483860100004 16.9714651329 18.969955003200003
1629 2 34.2194128849 15.4286046663 17.766067894400003
1630 2 34.3393029264 15.4286046663 20.412692496000002
1631 2 32.249593818600005 16.9714651329 22.202715050400002
1632 1 38.2397105117 13.885744199600001 21.951300224900002
1633 1 40.4562583687 12.342883733 17.7176608922
1634 1 37.409982027 12.342883733 19.099593635100003
1635 1 41.2859868535 13.885744199600001 20.569367482000004
1636 1 44.293246579400005 12.342883733 20.4780770103
1637 1 46.5097944365 13.885744199600001 22.1238223263
1638 1 43.4635180947 13.885744199600001 23.505755069200003
1639 1 47.3395229212 12.342883733 19.096144267400003
1640 2 42.3258452517 12.342883733 20.6183122378
1641 2 36.3701236288 13.885744199600001 19.050648879300002
1642 2 38.4230199278 12.342883733 23.376116437300002
1643 2 40.272948952600004 13.885744199600001 22.172229328500002
1644 2 40.3928389941 13.885744199600001 18.9394692814
1645 2 38.3031298863 12.342883733 20.729491835800005
1646 2 48.3793813194 13.885744199600001 19.145089023200004
1647 2 42.423659696499996 12.342883733 23.456810313400002
1648 2 44.4765559955 13.885744199600001 21.9028932227
1649 2 46.3264850204 12.342883733 20.699006113900005
1650 2 46.4463750619 12.342883733 23.345630715500004
1651 2 44.356665954099995 13.885744199600001 19.256268621100002
1652 1 38.2397105117 16.9714651329 21.951300224900002
1653 1 40.4562583687 15.4286046663 17.7176608922
1654 1 37.409982027 15.4286046663 19.099593635100003
1655 1 41.2859868535 16.9714651329 20.569367482000004
1656 1 44.293246579400005 15.4286046663 20.4780770103
1657 1 46.5097944365 16.9714651329 22.1238223263
1658 1 43.4635180947 16.9714651329 23.505755069200003
1659 1 47.3395229212 15.4286046663 19.096144267400003
1660 2 42.3258452517 15.4286046663 20.6183122378
1661 2 36.3701236288 16.9714651329 19.050648879300002
1662 2 38.4230199278 15.4286046663 23.376116437300002
1663 2 40.272948952600004 16.9714651329 22.172229328500002
1664 2 40.3928389941 16.9714651329 18.9394692814
1665 2 38.3031298863 15.4286046663 20.729491835800005
1666 2 48.3793813194 16.9714651329 19.145089023200004
1667 2 42.423659696499996 15.4286046663 23.456810313400002
1668 2 44.4765559955 16.9714651329 21.9028932227
1669 2 46.3264850204 15.4286046663 20.699006113900005
1670 2 46.4463750619 15.4286046663 23.345630715500004
1671 2 44.356665954099995 16.9714651329 19.256268621100002
1672 1 122.9892154599 26.228627932600002 13.138977356600002
1673 1 125.20576331689999 24.685767466 14.784722672700001
1674 1 122.1594869751 24.685767466 16.1666554156
1675 1 126.03549180159999 26.228627932600002 17.636429262500002
1676 1 129.0427515276 24.685767466 17.5451387907
1677 1 131.25929938459998 26.228627932600002 13.3114994581
1678 1 128.2130230428 26.228627932600002 14.6934322009
1679 1 132.08902786939998 24.685767466 16.1632060479
1680 2 127.0753501998 24.685767466 11.8059893696
1681 2 121.1196285769 26.228627932600002 16.1177106598
1682 2 123.172524876 24.685767466 14.563793569100001
1683 2 125.02245390079999 26.228627932600002 13.359906460300001
1684 2 125.14234394229999 26.228627932600002 16.0065310618
1685 2 123.0526348345 24.685767466 11.9171689675
1686 2 133.1288862675 26.228627932600002 16.212150803700002
1687 2 127.1731646447 24.685767466 14.644487445100001
1688 2 129.2260609437 26.228627932600002 13.0905703544
1689 2 131.07598996849998 24.685767466 11.8866832456
1690 2 131.19588001 24.685767466 14.5333078472
1691 2 129.1061709022 26.228627932600002 16.3233304016
1692 1 122.9892154599 29.3143488659 13.138977356600002
1693 1 125.20576331689999 27.7714883993 14.784722672700001
1694 1 122.1594869751 27.7714883993 16.1666554156
1695 1 126.03549180159999 29.3143488659 17.636429262500002
1696 1 129.0427515276 27.7714883993 17.5451387907
1697 1 131.25929938459998 29.3143488659 13.3114994581
1698 1 128.2130230428 29.3143488659 14.6934322009
1699 1 132.08902786939998 27.7714883993 16.1632060479
1700 2 127.0753501998 27.7714883993 11.8059893696
1701 2 121.1196285769 29.3143488659 16.1177106598
1702 2 123.172524876 27.7714883993 14.563793569100001
1703 2 125.02245390079999 29.3143488659 13.359906460300001
1704 2 125.14234394229999 29.3143488659 16.0065310618
1705 2 123.0526348345 27.7714883993 11.9171689675
1706 2 133.1288862675 29.3143488659 16.212150803700002
1707 2 127.1731646447 27.7714883993 14.644487445100001
1708 2 129.2260609437 29.3143488659 13.0905703544
1709 2 131.07598996849998 27.7714883993 11.8866832456
1710 2 131.19588001 27.7714883993 14.5333078472
1711 2 129.1061709022 29.3143488659 16.3233304016
1712 1 135.0962875953 26.228627932600002 16.0719155761
1713 1 137.3128354523 24.685767466 11.838276243400001
1714 1 134.26655911059999 24.685767466 13.220208986300001
1715 1 138.1425639371 26.228627932600002 14.6899828332
1716 1 141.149823663 24.685767466 14.598692361500001
1717 1 143.3663715201 26.228627932600002 16.244437677500002
1718 1 140.3200951783 26.228627932600002 17.6263704204
1719 1 144.1961000048 24.685767466 13.216759618600001
1720 2 139.1824223353 24.685767466 14.738927589000001
1721 2 133.2267007124 26.228627932600002 13.1712642305
1722 2 135.2795970114 24.685767466 17.4967317885
1723 2 137.1295260362 26.228627932600002 16.2928446797
1724 2 137.2494160777 26.228627932600002 13.0600846326
1725 2 135.1597069699 24.685767466 14.850107187
1726 2 145.23595840299998 26.228627932600002 13.2657043744
1727 2 139.28023678009998 24.685767466 17.5774256646
1728 2 141.33313307909998 26.228627932600002 16.023508573900003
1729 2 143.183062104 24.685767466 14.819621465100001
1730 2 143.3029521455 24.685767466 17.466246066700002
1731 2 141.21324303769998 26.228627932600002 13.3768839723
1732 1 135.0962875953 29.3143488659 16.0719155761
1733 1 137.3128354523 27.7714883993 11.838276243400001
1734 1 134.26655911059999 27.7714883993 13.220208986300001
1735 1 138.1425639371 29.3143488659 14.6899828332
1736 1 141.149823663 27.7714883993 14.598692361500001
1737 1 143.3663715201 29.3143488659 16.244437677500002
1738 1 140.3200951783 29.3143488659 17.6263704204
1739 1 144.1961000048 27.7714883993 13.216759618600001
1740 2 139.1824223353 27.7714883993 14.738927589000001
1741 2 133.2267007124 29.3143488659 13.1712642305
1742 2 135.2795970114 27.7714883993 17.4967317885
1743 2 137.1295260362 29.3143488659 16.2928446797
1744 2 137.2494160777 29.3143488659 13.0600846326
1745 2 135.1597069699 27.7714883993 14.850107187
1746 2 145.23595840299998 29.3143488659 13.2657043744
1747 2 139.28023678009998 27.7714883993 17.5774256646
1748 2 141.33313307909998 29.3143488659 16.023508573900003
1749 2 143.183062104 27.7714883993 14.819621465100001
1750 2 143.3029521455 27.7714883993 17.466246066700002
1751 2 141.21324303769998 29.3143488659 13.3768839723
1752 1 74.56092691810001 20.0571860661 13.138977356600002
1753 1 76.7774747751 18.5143255995 14.784722672700001
1754 1 73.73119843330001 18.5143255995 16.1666554156
1755 1 77.6072032598 20.0571860661 17.636429262500002
1756 1 80.6144629858 18.5143255995 17.5451387907
1757 1 82.83101084280001 20.0571860661 13.3114994581
1758 1 79.784734501 20.0571860661 14.6934322009
1759 1 83.66073932760001 18.5143255995 16.1632060479
1760 2 78.64706165800001 18.5143255995 11.8059893696
1761 2 72.69134003510001 20.0571860661 16.1177106598
1762 2 74.74423633420001 18.5143255995 14.563793569100001
1763 2 76.594165359 20.0571860661 13.359906460300001
1764 2 76.7140554005 20.0571860661 16.0065310618
1765 2 74.62434629270001 18.5143255995 11.9171689675
1766 2 84.7005977257 20.0571860661 16.212150803700002
1767 2 78.74487610290001 18.5143255995 14.644487445100001
1768 2 80.7977724019 20.0571860661 13.0905703544
1769 2 82.64770142670001 18.5143255995 11.8866832456
1770 2 82.76759146820001 18.5143255995 14.5333078472
1771 2 80.6778823604 20.0571860661 16.3233304016
1772 1 74.56092691810001 23.1429069994 13.138977356600002
1773 1 76.7774747751 21.6000465328 14.784722672700001
1774 1 73.73119843330001 21.6000465328 16.1666554156
1775 1 77.6072032598 23.1429069994 17.636429262500002
1776 1 80.6144629858 21.6000465328 17.5451387907
1777 1 82.83101084280001 23.1429069994 13.3114994581
1778 1 79.784734501 23.1429069994 14.6934322009
1779 1 83.66073932760001 21.6000465328 16.1632060479
1780 2 78.64706165800001 21.6000465328 11.8059893696
1781 2 72.69134003510001 23.1429069994 16.1177106598
1782 2 74.74423633420001 21.6000465328 14.563793569100001
1783 2 76.594165359 23.1429069994 13.359906460300001
1784 2 76.7140554005 23.1429069994 16.0065310618
1785 2 74.62434629270001 21.6000465328 11.9171689675
1786 2 84.7005977257 23.1429069994 16.212150803700002
1787 2 78.74487610290001 21.6000465328 14.644487445100001
1788 2 80.7977724019 23.1429069994 13.0905703544
1789 2 82.64770142670001 21.6000465328 11.8866832456
1790 2 82.76759146820001 21.6000465328 14.5333078472
1791 2 80.6778823604 23.1429069994 16.3233304016
1792 1 86.66799905350001 20.0571860661 16.0719155761
1793 1 88.8845469105 18.5143255995 11.838276243400001
1794 1 85.83827056880001 18.5143255995 13.220208986300001
1795 1 89.7142753953 20.0571860661 14.6899828332
1796 1 92.7215351212 18.5143255995 14.598692361500001
1797 1 94.9380829783 20.0571860661 16.244437677500002
1798 1 91.89180663650001 20.0571860661 17.6263704204
1799 1 95.76781146300002 18.5143255995 13.216759618600001
1800 2 90.7541337935 18.5143255995 14.738927589000001
1801 2 84.7984121706 20.0571860661 13.1712642305
1802 2 86.85130846960001 18.5143255995 17.4967317885
1803 2 88.7012374944 20.0571860661 16.2928446797
1804 2 88.8211275359 20.0571860661 13.0600846326
1805 2 86.73141842810001 18.5143255995 14.850107187
1806 2 96.80766986120001 20.0571860661 13.2657043744
1807 2 90.85194823830001 18.5143255995 17.5774256646
1808 2 92.90484453730001 20.0571860661 16.023508573900003
1809 2 94.7547735622 18.5143255995 14.819621465100001
1810 2 94.87466360370001 18.5143255995 17.466246066700002
1811 2 92.78495449590001 20.0571860661 13.3768839723
1812 1 86.66799905350001 23.1429069994 16.0719155761
1813 1 88.8845469105 21.6000465328 11.838276243400001
1814 1 85.83827056880001 21.6000465328 13.220208986300001
1815 1 89.7142753953 23.1429069994 14.6899828332
1816 1 92.7215351212 21.6000465328 14.598692361500001
1817 1 94.9380829783 23.1429069994 16.244437677500002
1818 1 91.89180663650001 23.1429069994 17.6263704204
1819 1 95.76781146300002 21.6000465328 13.216759618600001
1820 2 90.7541337935 21.6000465328 14.738927589000001
1821 2 84.7984121706 23.1429069994 13.1712642305
