3413 2 96.80766986120001 20.0571860661 25.024473672000003
3414 2 90.85194823830001 18.5143255995 29.3361949622
3415 2 92.90484453730001 20.0571860661 27.7822778715
3416 2 94.7547735622 18.5143255995 26.578390762700003
3417 2 94.87466360370001 18.5143255995 29.225015364300003
3418 2 92.78495449590001 20.0571860661 25.1356532699
3419 1 86.66799905350001 23.1429069994 27.8306848737
3420 1 88.8845469105 21.6000465328 23.597045541
3421 1 85.83827056880001 21.6000465328 24.978978283900002
3422 1 89.7142753953 23.1429069994 26.448752130800003
3423 1 92.7215351212 21.6000465328 26.3574616591
3424 1 94.9380829783 23.1429069994 28.0032069751
3425 1 91.89180663650001 23.1429069994 29.385139718
3426 1 95.76781146300002 21.6000465328 24.975528916200002
3427 2 90.7541337935 21.6000465328 26.4976968866
3428 2 84.7984121706 23.1429069994 24.9300335281
3429 2 86.85130846960001 21.6000465328 29.2555010861
3430 2 88.7012374944 23.1429069994 28.0516139773
3431 2 88.8211275359 23.1429069994 24.8188539302
3432 2 86.73141842810001 21.6000465328 26.608876484600003
3433 2 96.80766986120001 23.1429069994 25.024473672000003
3434 2 90.85194823830001 21.6000465328 29.3361949622
3435 2 92.90484453730001 23.1429069994 27.7822778715
3436 2 94.7547735622 21.6000465328 26.578390762700003
3437 2 94.87466360370001 21.6000465328 29.225015364300003
3438 2 92.78495449590001 23.1429069994 25.1356532699
3439 1 26.1326383763 7.714302333100001 30.777131303
3440 1 28.3491862333 6.1714418665 32.4228766191
3441 1 25.3029098915 6.1714418665 33.804809362
3442 1 29.178914718 7.714302333100001 35.2745832089
3443 1 32.186174444 6.1714418665 35.1832927371
3444 1 34.402722301 7.714302333100001 30.9496534045
3445 1 31.356445959200002 7.714302333100001 32.3315861473
3446 1 35.2324507858 6.1714418665 33.8013599943
3447 2 30.2187731162 6.1714418665 29.444143316
3448 2 24.2630514933 7.714302333100001 33.7558646062
3449 2 26.3159477924 6.1714418665 32.2019475155
3450 2 28.1658768172 7.714302333100001 30.9980604067
3451 2 28.2857668587 7.714302333100001 33.6446850082
3452 2 26.1960577509 6.1714418665 29.5553229139
3453 2 36.2723091839 7.714302333100001 33.8503047501
3454 2 30.3165875611 6.1714418665 32.2826413915
3455 2 32.369483860100004 7.714302333100001 30.7287243008
3456 2 34.2194128849 6.1714418665 29.524837192
3457 2 34.3393029264 6.1714418665 32.1714617936
3458 2 32.249593818600005 7.714302333100001 33.961484348
3459 1 26.1326383763 10.8000232664 30.777131303
3460 1 28.3491862333 9.2571627998 32.4228766191
3461 1 25.3029098915 9.2571627998 33.804809362
3462 1 29.178914718 10.8000232664 35.2745832089
3463 1 32.186174444 9.2571627998 35.1832927371
3464 1 34.402722301 10.8000232664 30.9496534045
3465 1 31.356445959200002 10.8000232664 32.3315861473
3466 1 35.2324507858 9.2571627998 33.8013599943
3467 2 30.2187731162 9.2571627998 29.444143316
3468 2 24.2630514933 10.8000232664 33.7558646062
3469 2 26.3159477924 9.2571627998 32.2019475155
3470 2 28.1658768172 10.8000232664 30.9980604067
3471 2 28.2857668587 10.8000232664 33.6446850082
3472 2 26.1960577509 9.2571627998 29.5553229139
3473 2 36.2723091839 10.8000232664 33.8503047501
3474 2 30.3165875611 9.2571627998 32.2826413915
3475 2 32.369483860100004 10.8000232664 30.7287243008
3476 2 34.2194128849 9.2571627998 29.524837192
3477 2 34.3393029264 9.2571627998 32.1714617936
3478 2 32.249593818600005 10.8000232664 33.961484348
3479 1 38.2397105117 7.714302333100001 33.7100695225
3480 1 40.4562583687 6.1714418665 29.4764301898
3481 1 37.409982027 6.1714418665 30.8583629327
3482 1 41.2859868535 7.714302333100001 32.3281367796
3483 1 44.293246579400005 6.1714418665 32.2368463079
3484 1 46.5097944365 7.714302333100001 33.8825916239
3485 1 43.4635180947 7.714302333100001 35.2645243668
3486 1 47.3395229212 6.1714418665 30.854913565
3487 2 42.3258452517 6.1714418665 32.3770815354
3488 2 36.3701236288 7.714302333100001 30.8094181769
3489 2 38.4230199278 6.1714418665 35.1348857349
3490 2 40.272948952600004 7.714302333100001 33.9309986261
3491 2 40.3928389941 7.714302333100001 30.698238578999998
3492 2 38.3031298863 6.1714418665 32.4882611334
3493 2 48.3793813194 7.714302333100001 30.9038583208
3494 2 42.423659696499996 6.1714418665 35.215579611
3495 2 44.4765559955 7.714302333100001 33.6616625203
3496 2 46.3264850204 6.1714418665 32.4577754115
3497 2 46.4463750619 6.1714418665 35.1044000131
3498 2 44.356665954099995 7.714302333100001 31.0150379187
3499 1 38.2397105117 10.8000232664 33.7100695225
3500 1 40.4562583687 9.2571627998 29.4764301898
3501 1 37.409982027 9.2571627998 30.8583629327
3502 1 41.2859868535 10.8000232664 32.3281367796
3503 1 44.293246579400005 9.2571627998 32.2368463079
3504 1 46.5097944365 10.8000232664 33.8825916239
3505 1 43.4635180947 10.8000232664 35.2645243668
3506 1 47.3395229212 9.2571627998 30.854913565
3507 2 42.3258452517 9.2571627998 32.3770815354
3508 2 36.3701236288 10.8000232664 30.8094181769
3509 2 38.4230199278 9.2571627998 35.1348857349
3510 2 40.272948952600004 10.8000232664 33.9309986261
3511 2 40.3928389941 10.8000232664 30.698238578999998
3512 2 38.3031298863 9.2571627998 32.4882611334
3513 2 48.3793813194 10.8000232664 30.9038583208
3514 2 42.423659696499996 9.2571627998 35.215579611
3515 2 44.4765559955 10.8000232664 33.6616625203
3516 2 46.3264850204 9.2571627998 32.4577754115
3517 2 46.4463750619 9.2571627998 35.1044000131
3518 2 44.356665954099995 10.8000232664 31.0150379187
3519 1 26.1326383763 13.885744199600001 19.018362005400004
3520 1 28.3491862333 12.342883733 20.6641073215
3521 1 25.3029098915 12.342883733 22.046040064400003
3522 1 29.178914718 13.885744199600001 23.515813911300004
3523 1 32.186174444 12.342883733 23.424523439500003
3524 1 34.402722301 13.885744199600001 19.190884106900004
3525 1 31.356445959200002 13.885744199600001 20.572816849700004
3526 1 35.2324507858 12.342883733 22.042590696700003
3527 2 30.2187731162 12.342883733 17.685374018400005
3528 2 24.2630514933 13.885744199600001 21.997095308600002
3529 2 26.3159477924 12.342883733 20.4431782179
3530 2 28.1658768172 13.885744199600001 19.2392911091
3531 2 28.2857668587 13.885744199600001 21.885915710600003
3532 2 26.1960577509 12.342883733 17.796553616300002
3533 2 36.2723091839 13.885744199600001 22.091535452500004
3534 2 30.3165875611 12.342883733 20.523872093900003
3535 2 32.369483860100004 13.885744199600001 18.969955003200003
3536 2 34.2194128849 12.342883733 17.766067894400003
3537 2 34.3393029264 12.342883733 20.412692496000002
3538 2 32.249593818600005 13.885744199600001 22.202715050400002
3539 1 26.1326383763 16.9714651329 19.018362005400004
3540 1 28.3491862333 15.4286046663 20.6641073215
3541 1 25.3029098915 15.4286046663 22.046040064400003
3542 1 29.178914718 16.9714651329 23.515813911300004
3543 1 32.186174444 15.4286046663 23.424523439500003
3544 1 34.402722301 16.9714651329 19.190884106900004
3545 1 31.356445959200002 16.9714651329 20.572816849700004
3546 1 35.2324507858 15.4286046663 22.042590696700003
3547 2 30.2187731162 15.4286046663 17.685374018400005
3548 2 24.2630514933 16.9714651329 21.997095308600002
3549 2 26.3159477924 15.4286046663 20.4431782179
3550 2 28.1658768172 16.9714651329 19.2392911091
3551 2 28.2857668587 16.9714651329 21.885915710600003
3552 2 26.1960577509 15.4286046663 17.796553616300002
3553 2 36.2723091839 16.9714651329 22.091535452500004
3554 2 30.3165875611 15.4286046663 20.523872093900003
3555 2 32.369483860100004 16.9714651329 18.969955003200003
3556 2 34.2194128849 15.4286046663 17.766067894400003
3557 2 34.3393029264 15.4286046663 20.412692496000002
3558 2 32.249593818600005 16.9714651329 22.202715050400002
3559 1 38.2397105117 13.885744199600001 21.951300224900002
3560 1 40.4562583687 12.342883733 17.7176608922
3561 1 37.409982027 12.342883733 19.099593635100003
3562 1 41.2859868535 13.885744199600001 20.569367482000004
3563 1 44.293246579400005 12.342883733 20.4780770103
3564 1 46.5097944365 13.885744199600001 22.1238223263
3565 1 43.4635180947 13.885744199600001 23.505755069200003
3566 1 47.3395229212 12.342883733 19.096144267400003
3567 2 42.3258452517 12.342883733 20.6183122378
3568 2 36.3701236288 13.885744199600001 19.050648879300002
3569 2 38.4230199278 12.342883733 23.376116437300002
3570 2 40.272948952600004 13.885744199600001 22.172229328500002
3571 2 40.3928389941 13.885744199600001 18.9394692814
3572 2 38.3031298863 12.342883733 20.729491835800005
3573 2 48.3793813194 13.885744199600001 19.145089023200004
3574 2 42.423659696499996 12.342883733 23.456810313400002
3575 2 44.4765559955 13.885744199600001 21.9028932227
3576 2 46.3264850204 12.342883733 20.699006113900005
3577 2 46.4463750619 12.342883733 23.345630715500004
3578 2 44.356665954099995 13.885744199600001 19.256268621100002
3579 1 38.2397105117 16.9714651329 21.951300224900002
3580 1 40.4562583687 15.4286046663 17.7176608922
3581 1 37.409982027 15.4286046663 19.099593635100003
3582 1 41.2859868535 16.9714651329 20.569367482000004
3583 1 44.293246579400005 15.4286046663 20.4780770103
3584 1 46.5097944365 16.9714651329 22.1238223263
3585 1 43.4635180947 16.9714651329 23.505755069200003
3586 1 47.3395229212 15.4286046663 19.096144267400003
3587 2 42.3258452517 15.4286046663 20.6183122378
3588 2 36.3701236288 16.9714651329 19.050648879300002
3589 2 38.4230199278 15.4286046663 23.376116437300002
3590 2 40.272948952600004 16.9714651329 22.172229328500002
3591 2 40.3928389941 16.9714651329 18.9394692814
3592 2 38.3031298863 15.4286046663 20.729491835800005
3593 2 48.3793813194 16.9714651329 19.145089023200004
3594 2 42.423659696499996 15.4286046663 23.456810313400002
3595 2 44.4765559955 16.9714651329 21.9028932227
3596 2 46.3264850204 15.4286046663 20.699006113900005
3597 2 46.4463750619 15.4286046663 23.345630715500004
3598 2 44.356665954099995 16.9714651329 19.256268621100002
3599 1 1.9184941054 13.885744199600001 30.777131303
3600 1 4.1350419624 12.342883733 32.4228766191
3601 1 1.0887656206 12.342883733 33.804809362
3602 1 4.9647704471 13.885744199600001 35.2745832089
3603 1 7.9720301731 12.342883733 35.1832927371
3604 1 10.1885780301 13.885744199600001 30.9496534045
3605 1 7.1423016883 13.885744199600001 32.3315861473
3606 1 11.0183065149 12.342883733 33.8013599943
3607 2 6.0046288453 12.342883733 29.444143316
3608 2 0.0489072224 13.885744199600001 33.7558646062
3609 2 2.1018035215 12.342883733 32.2019475155
3610 2 3.9517325463 13.885744199600001 30.9980604067
3611 2 4.0716225878 13.885744199600001 33.6446850082
3612 2 1.98191348 12.342883733 29.5553229139
3613 2 12.058164913 13.885744199600001 33.8503047501
3614 2 6.1024432902 12.342883733 32.2826413915
3615 2 8.1553395892 13.885744199600001 30.7287243008
3616 2 10.005268614 12.342883733 29.524837192
3617 2 10.1251586555 12.342883733 32.1714617936
3618 2 8.0354495477 13.885744199600001 33.961484348
3619 1 1.9184941054 16.9714651329 30.777131303
3620 1 4.1350419624 15.4286046663 32.4228766191
3621 1 1.0887656206 15.4286046663 33.804809362
3622 1 4.9647704471 16.9714651329 35.2745832089
3623 1 7.9720301731 15.4286046663 35.1832927371
3624 1 10.1885780301 16.9714651329 30.9496534045
3625 1 7.1423016883 16.9714651329 32.3315861473
3626 1 11.0183065149 15.4286046663 33.8013599943
3627 2 6.0046288453 15.4286046663 29.444143316
3628 2 0.0489072224 16.9714651329 33.7558646062
3629 2 2.1018035215 15.4286046663 32.2019475155
3630 2 3.9517325463 16.9714651329 30.9980604067
3631 2 4.0716225878 16.9714651329 33.6446850082
3632 2 1.98191348 15.4286046663 29.5553229139
3633 2 12.058164913 16.9714651329 33.8503047501
3634 2 6.1024432902 15.4286046663 32.2826413915
3635 2 8.1553395892 16.9714651329 30.7287243008
3636 2 10.005268614 15.4286046663 29.524837192
3637 2 10.1251586555 15.4286046663 32.1714617936
3638 2 8.0354495477 16.9714651329 33.961484348
3639 1 14.0255662408 13.885744199600001 33.7100695225
3640 1 16.2421140978 12.342883733 29.4764301898
3641 1 13.1958377561 12.342883733 30.8583629327
3642 1 17.0718425826 13.885744199600001 32.3281367796
3643 1 20.0791023085 12.342883733 32.2368463079
3644 1 22.2956501656 13.885744199600001 33.8825916239
3645 1 19.2493738238 13.885744199600001 35.2645243668
3646 1 23.1253786503 12.342883733 30.854913565
3647 2 18.1117009808 12.342883733 32.3770815354
3648 2 12.1559793579 13.885744199600001 30.8094181769
3649 2 14.2088756569 12.342883733 35.1348857349
3650 2 16.0588046817 13.885744199600001 33.9309986261
3651 2 16.1786947232 13.885744199600001 30.698238578999998
3652 2 14.0889856154 12.342883733 32.4882611334
3653 2 24.1652370485 13.885744199600001 30.9038583208
3654 2 18.2095154256 12.342883733 35.215579611
3655 2 20.2624117246 13.885744199600001 33.6616625203
3656 2 22.1123407495 12.342883733 32.4577754115
3657 2 22.232230791 12.342883733 35.1044000131
3658 2 20.1425216832 13.885744199600001 31.0150379187
3659 1 14.0255662408 16.9714651329 33.7100695225
3660 1 16.2421140978 15.4286046663 29.4764301898
3661 1 13.1958377561 15.4286046663 30.8583629327
3662 1 17.0718425826 16.9714651329 32.3281367796
3663 1 20.0791023085 15.4286046663 32.2368463079
3664 1 22.2956501656 16.9714651329 33.8825916239
3665 1 19.2493738238 16.9714651329 35.2645243668
3666 1 23.1253786503 15.4286046663 30.854913565
3667 2 18.1117009808 15.4286046663 32.3770815354
3668 2 12.1559793579 16.9714651329 30.8094181769
3669 2 14.2088756569 15.4286046663 35.1348857349
3670 2 16.0588046817 16.9714651329 33.9309986261
3671 2 16.1786947232 16.9714651329 30.698238578999998
3672 2 14.0889856154 15.4286046663 32.4882611334
3673 2 24.1652370485 16.9714651329 30.9038583208
3674 2 18.2095154256 15.4286046663 35.215579611
3675 2 20.2624117246 16.9714651329 33.6616625203
3676 2 22.1123407495 15.4286046663 32.4577754115
3677 2 22.232230791 15.4286046663 35.1044000131
3678 2 20.1425216832 16.9714651329 31.0150379187
3679 1 26.1326383763 7.714302333100001 19.018362005400004
3680 1 28.3491862333 6.1714418665 20.6641073215
3681 1 25.3029098915 6.1714418665 22.046040064400003
3682 1 29.178914718 7.714302333100001 23.515813911300004
3683 1 32.186174444 6.1714418665 23.424523439500003
3684 1 34.402722301 7.714302333100001 19.190884106900004
3685 1 31.356445959200002 7.714302333100001 20.572816849700004
3686 1 35.2324507858 6.1714418665 22.042590696700003
3687 2 30.2187731162 6.1714418665 17.685374018400005
3688 2 24.2630514933 7.714302333100001 21.997095308600002
3689 2 26.3159477924 6.1714418665 20.4431782179
3690 2 28.1658768172 7.714302333100001 19.2392911091
3691 2 28.2857668587 7.714302333100001 21.885915710600003
3692 2 26.1960577509 6.1714418665 17.796553616300002
3693 2 36.2723091839 7.714302333100001 22.091535452500004
3694 2 30.3165875611 6.1714418665 20.523872093900003
3695 2 32.369483860100004 7.714302333100001 18.969955003200003
3696 2 34.2194128849 6.1714418665 17.766067894400003
3697 2 34.3393029264 6.1714418665 20.412692496000002
3698 2 32.249593818600005 7.714302333100001 22.202715050400002
3699 1 26.1326383763 10.8000232664 19.018362005400004
3700 1 28.3491862333 9.2571627998 20.6641073215
3701 1 25.3029098915 9.2571627998 22.046040064400003
3702 1 29.178914718 10.8000232664 23.515813911300004
3703 1 32.186174444 9.2571627998 23.424523439500003
3704 1 34.402722301 10.8000232664 19.190884106900004
3705 1 31.356445959200002 10.8000232664 20.572816849700004
3706 1 35.2324507858 9.2571627998 22.042590696700003
3707 2 30.2187731162 9.2571627998 17.685374018400005
3708 2 24.2630514933 10.8000232664 21.997095308600002
3709 2 26.3159477924 9.2571627998 20.4431782179
3710 2 28.1658768172 10.8000232664 19.2392911091
3711 2 28.2857668587 10.8000232664 21.885915710600003
3712 2 26.1960577509 9.2571627998 17.796553616300002
3713 2 36.2723091839 10.8000232664 22.091535452500004
3714 2 30.3165875611 9.2571627998 20.523872093900003
3715 2 32.369483860100004 10.8000232664 18.969955003200003
3716 2 34.2194128849 9.2571627998 17.766067894400003
3717 2 34.3393029264 9.2571627998 20.412692496000002
3718 2 32.249593818600005 10.8000232664 22.202715050400002
3719 1 38.2397105117 7.714302333100001 21.951300224900002
3720 1 40.4562583687 6.1714418665 17.7176608922
3721 1 37.409982027 6.1714418665 19.099593635100003
3722 1 41.2859868535 7.714302333100001 20.569367482000004
3723 1 44.293246579400005 6.1714418665 20.4780770103
3724 1 46.5097944365 7.714302333100001 22.1238223263
3725 1 43.4635180947 7.714302333100001 23.505755069200003
3726 1 47.3395229212 6.1714418665 19.096144267400003
3727 2 42.3258452517 6.1714418665 20.6183122378
3728 2 36.3701236288 7.714302333100001 19.050648879300002
3729 2 38.4230199278 6.1714418665 23.376116437300002
3730 2 40.272948952600004 7.714302333100001 22.172229328500002
3731 2 40.3928389941 7.714302333100001 18.9394692814
3732 2 38.3031298863 6.1714418665 20.729491835800005
3733 2 48.3793813194 7.714302333100001 19.145089023200004
3734 2 42.423659696499996 6.1714418665 23.456810313400002
3735 2 44.4765559955 7.714302333100001 21.9028932227
3736 2 46.3264850204 6.1714418665 20.699006113900005
3737 2 46.4463750619 6.1714418665 23.345630715500004
3738 2 44.356665954099995 7.714302333100001 19.256268621100002
3739 1 38.2397105117 10.8000232664 21.951300224900002
3740 1 40.4562583687 9.2571627998 17.7176608922
3741 1 37.409982027 9.2571627998 19.099593635100003
3742 1 41.2859868535 10.8000232664 20.569367482000004
3743 1 44.293246579400005 9.2571627998 20.4780770103
3744 1 46.5097944365 10.8000232664 22.1238223263
3745 1 43.4635180947 10.8000232664 23.505755069200003
3746 1 47.3395229212 9.2571627998 19.096144267400003
3747 2 42.3258452517 9.2571627998 20.6183122378
3748 2 36.3701236288 10.8000232664 19.050648879300002
3749 2 38.4230199278 9.2571627998 23.376116437300002
3750 2 40.272948952600004 10.8000232664 22.172229328500002
3751 2 40.3928389941 10.8000232664 18.9394692814
3752 2 38.3031298863 9.2571627998 20.729491835800005
3753 2 48.3793813194 10.8000232664 19.145089023200004
3754 2 42.423659696499996 9.2571627998 23.456810313400002
3755 2 44.4765559955 10.8000232664 21.9028932227
3756 2 46.3264850204 9.2571627998 20.699006113900005
3757 2 46.4463750619 9.2571627998 23.345630715500004
3758 2 44.356665954099995 10.8000232664 19.256268621100002
3759 1 74.56092691810001 20.0571860661 30.777131303
3760 1 76.7774747751 18.5143255995 32.4228766191
3761 1 73.73119843330001 18.5143255995 33.804809362
3762 1 77.6072032598 20.0571860661 35.2745832089
3763 1 80.6144629858 18.5143255995 35.1832927371
3764 1 82.83101084280001 20.0571860661 30.9496534045
3765 1 79.784734501 20.0571860661 32.3315861473
3766 1 83.66073932760001 18.5143255995 33.8013599943
3767 2 78.64706165800001 18.5143255995 29.444143316
3768 2 72.69134003510001 20.0571860661 33.7558646062
3769 2 74.74423633420001 18.5143255995 32.2019475155
3770 2 76.594165359 20.0571860661 30.9980604067
3771 2 76.7140554005 20.0571860661 33.6446850082
3772 2 74.62434629270001 18.5143255995 29.5553229139
3773 2 84.7005977257 20.0571860661 33.8503047501
3774 2 78.74487610290001 18.5143255995 32.2826413915
3775 2 80.7977724019 20.0571860661 30.7287243008
3776 2 82.64770142670001 18.5143255995 29.524837192
3777 2 82.76759146820001 18.5143255995 32.1714617936
3778 2 80.6778823604 20.0571860661 33.961484348
3779 1 74.56092691810001 23.1429069994 30.777131303
3780 1 76.7774747751 21.6000465328 32.4228766191
3781 1 73.73119843330001 21.6000465328 33.804809362
3782 1 77.6072032598 23.1429069994 35.2745832089
3783 1 80.6144629858 21.6000465328 35.1832927371
3784 1 82.83101084280001 23.1429069994 30.9496534045
3785 1 79.784734501 23.1429069994 32.3315861473
3786 1 83.66073932760001 21.6000465328 33.8013599943
3787 2 78.64706165800001 21.6000465328 29.444143316
3788 2 72.69134003510001 23.1429069994 33.7558646062
3789 2 74.74423633420001 21.6000465328 32.2019475155
3790 2 76.594165359 23.1429069994 30.9980604067
3791 2 76.7140554005 23.1429069994 33.6446850082
3792 2 74.62434629270001 21.6000465328 29.5553229139
3793 2 84.7005977257 23.1429069994 33.8503047501
3794 2 78.74487610290001 21.6000465328 32.2826413915
3795 2 80.7977724019 23.1429069994 30.7287243008
3796 2 82.64770142670001 21.6000465328 29.524837192
3797 2 82.76759146820001 21.6000465328 32.1714617936
3798 2 80.6778823604 23.1429069994 33.961484348
3799 1 86.66799905350001 20.0571860661 33.7100695225
3800 1 88.8845469105 18.5143255995 29.4764301898
3801 1 85.83827056880001 18.5143255995 30.8583629327
3802 1 89.7142753953 20.0571860661 32.3281367796
3803 1 92.7215351212 18.5143255995 32.2368463079
3804 1 94.9380829783 20.0571860661 33.8825916239
3805 1 91.89180663650001 20.0571860661 35.2645243668
3806 1 95.76781146300002 18.5143255995 30.854913565
3807 2 90.7541337935 18.5143255995 32.3770815354
3808 2 84.7984121706 20.0571860661 30.8094181769
3809 2 86.85130846960001 18.5143255995 35.1348857349
3810 2 88.7012374944 20.0571860661 33.9309986261
3811 2 88.8211275359 20.0571860661 30.698238578999998
3812 2 86.73141842810001 18.5143255995 32.4882611334
3813 2 96.80766986120001 20.0571860661 30.9038583208
3814 2 90.85194823830001 18.5143255995 35.215579611
3815 2 92.90484453730001 20.0571860661 33.6616625203
3816 2 94.7547735622 18.5143255995 32.4577754115
3817 2 94.87466360370001 18.5143255995 35.1044000131
3818 2 92.78495449590001 20.0571860661 31.0150379187
3819 1 86.66799905350001 23.1429069994 33.7100695225
3820 1 88.8845469105 21.6000465328 29.4764301898
3821 1 85.83827056880001 21.6000465328 30.8583629327
3822 1 89.7142753953 23.1429069994 32.3281367796
3823 1 92.7215351212 21.6000465328 32.2368463079
3824 1 94.9380829783 23.1429069994 33.8825916239
3825 1 91.89180663650001 23.1429069994 35.2645243668
3826 1 95.76781146300002 21.6000465328 30.854913565
3827 2 90.7541337935 21.6000465328 32.3770815354
3828 2 84.7984121706 23.1429069994 30.8094181769
3829 2 86.85130846960001 21.6000465328 35.1348857349
3830 2 88.7012374944 23.1429069994 33.9309986261
3831 2 88.8211275359 23.1429069994 30.698238578999998
3832 2 86.73141842810001 21.6000465328 32.4882611334
3833 2 96.80766986120001 23.1429069994 30.9038583208
3834 2 90.85194823830001 21.6000465328 35.215579611
3835 2 92.90484453730001 23.1429069994 33.6616625203
3836 2 94.7547735622 21.6000465328 32.4577754115
3837 2 94.87466360370001 21.6000465328 35.1044000131
3838 2 92.78495449590001 23.1429069994 31.0150379187
3839 1 74.56092691810001 7.714302333100001 13.138977356600002
3840 1 76.7774747751 6.1714418665 14.784722672700001
3841 1 73.73119843330001 6.1714418665 16.1666554156
3842 1 77.6072032598 7.714302333100001 17.636429262500002
3843 1 80.6144629858 6.1714418665 17.5451387907
3844 1 82.83101084280001 7.714302333100001 13.3114994581
3845 1 79.784734501 7.714302333100001 14.6934322009
3846 1 83.66073932760001 6.1714418665 16.1632060479
3847 2 78.64706165800001 6.1714418665 11.8059893696
3848 2 72.69134003510001 7.714302333100001 16.1177106598
3849 2 74.74423633420001 6.1714418665 14.563793569100001
3850 2 76.594165359 7.714302333100001 13.359906460300001
3851 2 76.7140554005 7.714302333100001 16.0065310618
3852 2 74.62434629270001 6.1714418665 11.9171689675
3853 2 84.7005977257 7.714302333100001 16.212150803700002
3854 2 78.74487610290001 6.1714418665 14.644487445100001
3855 2 80.7977724019 7.714302333100001 13.0905703544
3856 2 82.64770142670001 6.1714418665 11.8866832456
3857 2 82.76759146820001 6.1714418665 14.5333078472
3858 2 80.6778823604 7.714302333100001 16.3233304016
3859 1 74.56092691810001 10.8000232664 13.138977356600002
3860 1 76.7774747751 9.2571627998 14.784722672700001
3861 1 73.73119843330001 9.2571627998 16.1666554156
3862 1 77.6072032598 10.8000232664 17.636429262500002
3863 1 80.6144629858 9.2571627998 17.5451387907
3864 1 82.83101084280001 10.8000232664 13.3114994581
3865 1 79.784734501 10.8000232664 14.6934322009
3866 1 83.66073932760001 9.2571627998 16.1632060479
3867 2 78.64706165800001 9.2571627998 11.8059893696
3868 2 72.69134003510001 10.8000232664 16.1177106598
3869 2 74.74423633420001 9.2571627998 14.563793569100001
3870 2 76.594165359 10.8000232664 13.359906460300001
3871 2 76.7140554005 10.8000232664 16.0065310618
3872 2 74.62434629270001 9.2571627998 11.9171689675
3873 2 84.7005977257 10.8000232664 16.212150803700002
3874 2 78.74487610290001 9.2571627998 14.644487445100001
3875 2 80.7977724019 10.8000232664 13.0905703544
3876 2 82.64770142670001 9.2571627998 11.8866832456
3877 2 82.76759146820001 9.2571627998 14.5333078472
3878 2 80.6778823604 10.8000232664 16.3233304016
3879 1 86.66799905350001 7.714302333100001 16.0719155761
3880 1 88.8845469105 6.1714418665 11.838276243400001
3881 1 85.83827056880001 6.1714418665 13.220208986300001
3882 1 89.7142753953 7.714302333100001 14.6899828332
3883 1 92.7215351212 6.1714418665 14.598692361500001
3884 1 94.9380829783 7.714302333100001 16.244437677500002
3885 1 91.89180663650001 7.714302333100001 17.6263704204
3886 1 95.76781146300002 6.1714418665 13.216759618600001
3887 2 90.7541337935 6.1714418665 14.738927589000001
3888 2 84.7984121706 7.714302333100001 13.1712642305
3889 2 86.85130846960001 6.1714418665 17.4967317885
3890 2 88.7012374944 7.714302333100001 16.2928446797
3891 2 88.8211275359 7.714302333100001 13.0600846326
3892 2 86.73141842810001 6.1714418665 14.850107187
3893 2 96.80766986120001 7.714302333100001 13.2657043744
3894 2 90.85194823830001 6.1714418665 17.5774256646
3895 2 92.90484453730001 7.714302333100001 16.023508573900003
3896 2 94.7547735622 6.1714418665 14.819621465100001
3897 2 94.87466360370001 6.1714418665 17.466246066700002
3898 2 92.78495449590001 7.714302333100001 13.3768839723
3899 1 86.66799905350001 10.8000232664 16.0719155761
3900 1 88.8845469105 9.2571627998 11.838276243400001
3901 1 85.83827056880001 9.2571627998 13.220208986300001
3902 1 89.7142753953 10.8000232664 14.6899828332
3903 1 92.7215351212 9.2571627998 14.598692361500001
3904 1 94.9380829783 10.8000232664 16.244437677500002
3905 1 91.89180663650001 10.8000232664 17.6263704204
3906 1 95.76781146300002 9.2571627998 13.216759618600001
3907 2 90.7541337935 9.2571627998 14.738927589000001
3908 2 84.7984121706 10.8000232664 13.1712642305
3909 2 86.85130846960001 9.2571627998 17.4967317885
3910 2 88.7012374944 10.8000232664 16.2928446797
3911 2 88.8211275359 10.8000232664 13.0600846326
3912 2 86.73141842810001 9.2571627998 14.850107187
3913 2 96.80766986120001 10.8000232664 13.2657043744
3914 2 90.85194823830001 9.2571627998 17.5774256646
3915 2 92.90484453730001 10.8000232664 16.023508573900003
3916 2 94.7547735622 9.2571627998 14.819621465100001
3917 2 94.87466360370001 9.2571627998 17.466246066700002
3918 2 92.78495449590001 10.8000232664 13.3768839723
3919 1 50.3467826472 13.885744199600001 7.2595927078
3920 1 52.5633305042 12.342883733 8.9053380239
3921 1 49.5170541624 12.342883733 10.2872707668
3922 1 53.3930589889 13.885744199600001 11.7570446137
3923 1 56.4003187149 12.342883733 11.665754141899999
3924 1 58.616866571900005 13.885744199600001 7.4321148093
3925 1 55.5705902301 13.885744199600001 8.8140475521
3926 1 59.446595056700005 12.342883733 10.2838213991
3927 2 54.4329173871 12.342883733 5.9266047208
3928 2 48.4771957642 13.885744199600001 10.238326011000002
3929 2 50.5300920633 12.342883733 8.684408920300001
3930 2 52.3800210881 13.885744199600001 7.4805218115
3931 2 52.4999111296 13.885744199600001 10.127146413
3932 2 50.4102020218 12.342883733 6.0377843187
3933 2 60.4864534548 13.885744199600001 10.3327661549
3934 2 54.530731832 12.342883733 8.7651027963
3935 2 56.583628131 13.885744199600001 7.2111857056
3936 2 58.4335571558 12.342883733 6.0072985968
3937 2 58.5534471973 12.342883733 8.653923198400001
3938 2 56.4637380895 13.885744199600001 10.443945752800001
3939 1 50.3467826472 16.9714651329 7.2595927078
