2964 1 58.616866571900005 7.714302333100001 19.190884106900004
2965 1 55.5705902301 7.714302333100001 20.572816849700004
2966 1 59.446595056700005 6.1714418665 22.042590696700003
2967 2 54.4329173871 6.1714418665 17.685374018400005
2968 2 48.4771957642 7.714302333100001 21.997095308600002
2969 2 50.5300920633 6.1714418665 20.4431782179
2970 2 52.3800210881 7.714302333100001 19.2392911091
2971 2 52.4999111296 7.714302333100001 21.885915710600003
2972 2 50.4102020218 6.1714418665 17.796553616300002
2973 2 60.4864534548 7.714302333100001 22.091535452500004
2974 2 54.530731832 6.1714418665 20.523872093900003
2975 2 56.583628131 7.714302333100001 18.969955003200003
2976 2 58.4335571558 6.1714418665 17.766067894400003
2977 2 58.5534471973 6.1714418665 20.412692496000002
2978 2 56.4637380895 7.714302333100001 22.202715050400002
2979 1 50.3467826472 10.8000232664 19.018362005400004
2980 1 52.5633305042 9.2571627998 20.6641073215
2981 1 49.5170541624 9.2571627998 22.046040064400003
2982 1 53.3930589889 10.8000232664 23.515813911300004
2983 1 56.4003187149 9.2571627998 23.424523439500003
2984 1 58.616866571900005 10.8000232664 19.190884106900004
2985 1 55.5705902301 10.8000232664 20.572816849700004
2986 1 59.446595056700005 9.2571627998 22.042590696700003
2987 2 54.4329173871 9.2571627998 17.685374018400005
2988 2 48.4771957642 10.8000232664 21.997095308600002
2989 2 50.5300920633 9.2571627998 20.4431782179
2990 2 52.3800210881 10.8000232664 19.2392911091
2991 2 52.4999111296 10.8000232664 21.885915710600003
2992 2 50.4102020218 9.2571627998 17.796553616300002
2993 2 60.4864534548 10.8000232664 22.091535452500004
2994 2 54.530731832 9.2571627998 20.523872093900003
2995 2 56.583628131 10.8000232664 18.969955003200003
2996 2 58.4335571558 9.2571627998 17.766067894400003
2997 2 58.5534471973 9.2571627998 20.412692496000002
2998 2 56.4637380895 10.8000232664 22.202715050400002
2999 1 62.453854782600004 7.714302333100001 21.951300224900002
3000 1 64.6704026396 6.1714418665 17.7176608922
3001 1 61.6241262979 6.1714418665 19.099593635100003
3002 1 65.5001311244 7.714302333100001 20.569367482000004
3003 1 68.5073908503 6.1714418665 20.4780770103
3004 1 70.72393870740001 7.714302333100001 22.1238223263
3005 1 67.6776623656 7.714302333100001 23.505755069200003
3006 1 71.5536671921 6.1714418665 19.096144267400003
3007 2 66.5399895226 6.1714418665 20.6183122378
3008 2 60.5842678997 7.714302333100001 19.050648879300002
3009 2 62.6371641987 6.1714418665 23.376116437300002
3010 2 64.4870932235 7.714302333100001 22.172229328500002
3011 2 64.606983265 7.714302333100001 18.9394692814
3012 2 62.5172741572 6.1714418665 20.729491835800005
3013 2 72.5935255903 7.714302333100001 19.145089023200004
3014 2 66.6378039674 6.1714418665 23.456810313400002
3015 2 68.6907002664 7.714302333100001 21.9028932227
3016 2 70.54062929130001 6.1714418665 20.699006113900005
3017 2 70.66051933279999 6.1714418665 23.345630715500004
3018 2 68.570810225 7.714302333100001 19.256268621100002
3019 1 62.453854782600004 10.8000232664 21.951300224900002
3020 1 64.6704026396 9.2571627998 17.7176608922
3021 1 61.6241262979 9.2571627998 19.099593635100003
3022 1 65.5001311244 10.8000232664 20.569367482000004
3023 1 68.5073908503 9.2571627998 20.4780770103
3024 1 70.72393870740001 10.8000232664 22.1238223263
3025 1 67.6776623656 10.8000232664 23.505755069200003
3026 1 71.5536671921 9.2571627998 19.096144267400003
3027 2 66.5399895226 9.2571627998 20.6183122378
3028 2 60.5842678997 10.8000232664 19.050648879300002
3029 2 62.6371641987 9.2571627998 23.376116437300002
3030 2 64.4870932235 10.8000232664 22.172229328500002
3031 2 64.606983265 10.8000232664 18.9394692814
3032 2 62.5172741572 9.2571627998 20.729491835800005
3033 2 72.5935255903 10.8000232664 19.145089023200004
3034 2 66.6378039674 9.2571627998 23.456810313400002
3035 2 68.6907002664 10.8000232664 21.9028932227
3036 2 70.54062929130001 9.2571627998 20.699006113900005
3037 2 70.66051933279999 9.2571627998 23.345630715500004
3038 2 68.570810225 10.8000232664 19.256268621100002
3039 1 26.1326383763 13.885744199600001 7.2595927078
3040 1 28.3491862333 12.342883733 8.9053380239
3041 1 25.3029098915 12.342883733 10.2872707668
3042 1 29.178914718 13.885744199600001 11.7570446137
3043 1 32.186174444 12.342883733 11.665754141899999
3044 1 34.402722301 13.885744199600001 7.4321148093
3045 1 31.356445959200002 13.885744199600001 8.8140475521
3046 1 35.2324507858 12.342883733 10.2838213991
3047 2 30.2187731162 12.342883733 5.9266047208
3048 2 24.2630514933 13.885744199600001 10.238326011000002
3049 2 26.3159477924 12.342883733 8.684408920300001
3050 2 28.1658768172 13.885744199600001 7.4805218115
3051 2 28.2857668587 13.885744199600001 10.127146413
3052 2 26.1960577509 12.342883733 6.0377843187
3053 2 36.2723091839 13.885744199600001 10.3327661549
3054 2 30.3165875611 12.342883733 8.7651027963
3055 2 32.369483860100004 13.885744199600001 7.2111857056
3056 2 34.2194128849 12.342883733 6.0072985968
3057 2 34.3393029264 12.342883733 8.653923198400001
3058 2 32.249593818600005 13.885744199600001 10.443945752800001
3059 1 26.1326383763 16.9714651329 7.2595927078
3060 1 28.3491862333 15.4286046663 8.9053380239
3061 1 25.3029098915 15.4286046663 10.2872707668
3062 1 29.178914718 16.9714651329 11.7570446137
3063 1 32.186174444 15.4286046663 11.665754141899999
3064 1 34.402722301 16.9714651329 7.4321148093
3065 1 31.356445959200002 16.9714651329 8.8140475521
3066 1 35.2324507858 15.4286046663 10.2838213991
3067 2 30.2187731162 15.4286046663 5.9266047208
3068 2 24.2630514933 16.9714651329 10.238326011000002
3069 2 26.3159477924 15.4286046663 8.684408920300001
3070 2 28.1658768172 16.9714651329 7.4805218115
3071 2 28.2857668587 16.9714651329 10.127146413
3072 2 26.1960577509 15.4286046663 6.0377843187
3073 2 36.2723091839 16.9714651329 10.3327661549
3074 2 30.3165875611 15.4286046663 8.7651027963
3075 2 32.369483860100004 16.9714651329 7.2111857056
3076 2 34.2194128849 15.4286046663 6.0072985968
3077 2 34.3393029264 15.4286046663 8.653923198400001
3078 2 32.249593818600005 16.9714651329 10.443945752800001
3079 1 38.2397105117 13.885744199600001 10.1925309273
3080 1 40.4562583687 12.342883733 5.958891594600001
3081 1 37.409982027 12.342883733 7.340824337500001
3082 1 41.2859868535 13.885744199600001 8.8105981844
3083 1 44.293246579400005 12.342883733 8.719307712700001
3084 1 46.5097944365 13.885744199600001 10.3650530287
3085 1 43.4635180947 13.885744199600001 11.7469857716
3086 1 47.3395229212 12.342883733 7.337374969800001
3087 2 42.3258452517 12.342883733 8.8595429402
3088 2 36.3701236288 13.885744199600001 7.2918795817
3089 2 38.4230199278 12.342883733 11.617347139700001
3090 2 40.272948952600004 13.885744199600001 10.413460030900001
3091 2 40.3928389941 13.885744199600001 7.1806999838
3092 2 38.3031298863 12.342883733 8.9707225382
3093 2 48.3793813194 13.885744199600001 7.3863197256
3094 2 42.423659696499996 12.342883733 11.698041015800001
3095 2 44.4765559955 13.885744199600001 10.1441239251
3096 2 46.3264850204 12.342883733 8.9402368163
3097 2 46.4463750619 12.342883733 11.5868614179
3098 2 44.356665954099995 13.885744199600001 7.4974993235000005
3099 1 38.2397105117 16.9714651329 10.1925309273
3100 1 40.4562583687 15.4286046663 5.958891594600001
3101 1 37.409982027 15.4286046663 7.340824337500001
3102 1 41.2859868535 16.9714651329 8.8105981844
3103 1 44.293246579400005 15.4286046663 8.719307712700001
3104 1 46.5097944365 16.9714651329 10.3650530287
3105 1 43.4635180947 16.9714651329 11.7469857716
3106 1 47.3395229212 15.4286046663 7.337374969800001
3107 2 42.3258452517 15.4286046663 8.8595429402
3108 2 36.3701236288 16.9714651329 7.2918795817
3109 2 38.4230199278 15.4286046663 11.617347139700001
3110 2 40.272948952600004 16.9714651329 10.413460030900001
3111 2 40.3928389941 16.9714651329 7.1806999838
3112 2 38.3031298863 15.4286046663 8.9707225382
3113 2 48.3793813194 16.9714651329 7.3863197256
3114 2 42.423659696499996 15.4286046663 11.698041015800001
3115 2 44.4765559955 16.9714651329 10.1441239251
3116 2 46.3264850204 15.4286046663 8.9402368163
3117 2 46.4463750619 15.4286046663 11.5868614179
3118 2 44.356665954099995 16.9714651329 7.4974993235000005
3119 1 26.1326383763 7.714302333100001 7.2595927078
3120 1 28.3491862333 6.1714418665 8.9053380239
3121 1 25.3029098915 6.1714418665 10.2872707668
3122 1 29.178914718 7.714302333100001 11.7570446137
3123 1 32.186174444 6.1714418665 11.665754141899999
3124 1 34.402722301 7.714302333100001 7.4321148093
3125 1 31.356445959200002 7.714302333100001 8.8140475521
3126 1 35.2324507858 6.1714418665 10.2838213991
3127 2 30.2187731162 6.1714418665 5.9266047208
3128 2 24.2630514933 7.714302333100001 10.238326011000002
3129 2 26.3159477924 6.1714418665 8.684408920300001
3130 2 28.1658768172 7.714302333100001 7.4805218115
3131 2 28.2857668587 7.714302333100001 10.127146413
3132 2 26.1960577509 6.1714418665 6.0377843187
3133 2 36.2723091839 7.714302333100001 10.3327661549
3134 2 30.3165875611 6.1714418665 8.7651027963
3135 2 32.369483860100004 7.714302333100001 7.2111857056
3136 2 34.2194128849 6.1714418665 6.0072985968
3137 2 34.3393029264 6.1714418665 8.653923198400001
3138 2 32.249593818600005 7.714302333100001 10.443945752800001
3139 1 26.1326383763 10.8000232664 7.2595927078
3140 1 28.3491862333 9.2571627998 8.9053380239
3141 1 25.3029098915 9.2571627998 10.2872707668
3142 1 29.178914718 10.8000232664 11.7570446137
3143 1 32.186174444 9.2571627998 11.665754141899999
3144 1 34.402722301 10.8000232664 7.4321148093
3145 1 31.356445959200002 10.8000232664 8.8140475521
3146 1 35.2324507858 9.2571627998 10.2838213991
3147 2 30.2187731162 9.2571627998 5.9266047208
3148 2 24.2630514933 10.8000232664 10.238326011000002
3149 2 26.3159477924 9.2571627998 8.684408920300001
3150 2 28.1658768172 10.8000232664 7.4805218115
3151 2 28.2857668587 10.8000232664 10.127146413
3152 2 26.1960577509 9.2571627998 6.0377843187
3153 2 36.2723091839 10.8000232664 10.3327661549
3154 2 30.3165875611 9.2571627998 8.7651027963
3155 2 32.369483860100004 10.8000232664 7.2111857056
3156 2 34.2194128849 9.2571627998 6.0072985968
3157 2 34.3393029264 9.2571627998 8.653923198400001
3158 2 32.249593818600005 10.8000232664 10.443945752800001
3159 1 38.2397105117 7.714302333100001 10.1925309273
3160 1 40.4562583687 6.1714418665 5.958891594600001
3161 1 37.409982027 6.1714418665 7.340824337500001
3162 1 41.2859868535 7.714302333100001 8.8105981844
3163 1 44.293246579400005 6.1714418665 8.719307712700001
3164 1 46.5097944365 7.714302333100001 10.3650530287
3165 1 43.4635180947 7.714302333100001 11.7469857716
3166 1 47.3395229212 6.1714418665 7.337374969800001
3167 2 42.3258452517 6.1714418665 8.8595429402
3168 2 36.3701236288 7.714302333100001 7.2918795817
3169 2 38.4230199278 6.1714418665 11.617347139700001
3170 2 40.272948952600004 7.714302333100001 10.413460030900001
3171 2 40.3928389941 7.714302333100001 7.1806999838
3172 2 38.3031298863 6.1714418665 8.9707225382
3173 2 48.3793813194 7.714302333100001 7.3863197256
3174 2 42.423659696499996 6.1714418665 11.698041015800001
3175 2 44.4765559955 7.714302333100001 10.1441239251
3176 2 46.3264850204 6.1714418665 8.9402368163
3177 2 46.4463750619 6.1714418665 11.5868614179
3178 2 44.356665954099995 7.714302333100001 7.4974993235000005
3179 1 38.2397105117 10.8000232664 10.1925309273
3180 1 40.4562583687 9.2571627998 5.958891594600001
3181 1 37.409982027 9.2571627998 7.340824337500001
3182 1 41.2859868535 10.8000232664 8.8105981844
3183 1 44.293246579400005 9.2571627998 8.719307712700001
3184 1 46.5097944365 10.8000232664 10.3650530287
3185 1 43.4635180947 10.8000232664 11.7469857716
3186 1 47.3395229212 9.2571627998 7.337374969800001
3187 2 42.3258452517 9.2571627998 8.8595429402
3188 2 36.3701236288 10.8000232664 7.2918795817
3189 2 38.4230199278 9.2571627998 11.617347139700001
3190 2 40.272948952600004 10.8000232664 10.413460030900001
3191 2 40.3928389941 10.8000232664 7.1806999838
3192 2 38.3031298863 9.2571627998 8.9707225382
3193 2 48.3793813194 10.8000232664 7.3863197256
3194 2 42.423659696499996 9.2571627998 11.698041015800001
3195 2 44.4765559955 10.8000232664 10.1441239251
3196 2 46.3264850204 9.2571627998 8.9402368163
3197 2 46.4463750619 9.2571627998 11.5868614179
3198 2 44.356665954099995 10.8000232664 7.4974993235000005
3199 1 26.1326383763 20.0571860661 30.777131303
3200 1 28.3491862333 18.5143255995 32.4228766191
3201 1 25.3029098915 18.5143255995 33.804809362
3202 1 29.178914718 20.0571860661 35.2745832089
3203 1 32.186174444 18.5143255995 35.1832927371
3204 1 34.402722301 20.0571860661 30.9496534045
3205 1 31.356445959200002 20.0571860661 32.3315861473
3206 1 35.2324507858 18.5143255995 33.8013599943
3207 2 30.2187731162 18.5143255995 29.444143316
3208 2 24.2630514933 20.0571860661 33.7558646062
3209 2 26.3159477924 18.5143255995 32.2019475155
3210 2 28.1658768172 20.0571860661 30.9980604067
3211 2 28.2857668587 20.0571860661 33.6446850082
3212 2 26.1960577509 18.5143255995 29.5553229139
3213 2 36.2723091839 20.0571860661 33.8503047501
3214 2 30.3165875611 18.5143255995 32.2826413915
3215 2 32.369483860100004 20.0571860661 30.7287243008
3216 2 34.2194128849 18.5143255995 29.524837192
3217 2 34.3393029264 18.5143255995 32.1714617936
3218 2 32.249593818600005 20.0571860661 33.961484348
3219 1 26.1326383763 23.1429069994 30.777131303
3220 1 28.3491862333 21.6000465328 32.4228766191
3221 1 25.3029098915 21.6000465328 33.804809362
3222 1 29.178914718 23.1429069994 35.2745832089
3223 1 32.186174444 21.6000465328 35.1832927371
3224 1 34.402722301 23.1429069994 30.9496534045
3225 1 31.356445959200002 23.1429069994 32.3315861473
3226 1 35.2324507858 21.6000465328 33.8013599943
3227 2 30.2187731162 21.6000465328 29.444143316
3228 2 24.2630514933 23.1429069994 33.7558646062
3229 2 26.3159477924 21.6000465328 32.2019475155
3230 2 28.1658768172 23.1429069994 30.9980604067
3231 2 28.2857668587 23.1429069994 33.6446850082
3232 2 26.1960577509 21.6000465328 29.5553229139
3233 2 36.2723091839 23.1429069994 33.8503047501
3234 2 30.3165875611 21.6000465328 32.2826413915
3235 2 32.369483860100004 23.1429069994 30.7287243008
3236 2 34.2194128849 21.6000465328 29.524837192
3237 2 34.3393029264 21.6000465328 32.1714617936
3238 2 32.249593818600005 23.1429069994 33.961484348
3239 1 38.2397105117 20.0571860661 33.7100695225
3240 1 40.4562583687 18.5143255995 29.4764301898
3241 1 37.409982027 18.5143255995 30.8583629327
3242 1 41.2859868535 20.0571860661 32.3281367796
3243 1 44.293246579400005 18.5143255995 32.2368463079
3244 1 46.5097944365 20.0571860661 33.8825916239
3245 1 43.4635180947 20.0571860661 35.2645243668
3246 1 47.3395229212 18.5143255995 30.854913565
3247 2 42.3258452517 18.5143255995 32.3770815354
3248 2 36.3701236288 20.0571860661 30.8094181769
3249 2 38.4230199278 18.5143255995 35.1348857349
3250 2 40.272948952600004 20.0571860661 33.9309986261
3251 2 40.3928389941 20.0571860661 30.698238578999998
3252 2 38.3031298863 18.5143255995 32.4882611334
3253 2 48.3793813194 20.0571860661 30.9038583208
3254 2 42.423659696499996 18.5143255995 35.215579611
3255 2 44.4765559955 20.0571860661 33.6616625203
3256 2 46.3264850204 18.5143255995 32.4577754115
3257 2 46.4463750619 18.5143255995 35.1044000131
3258 2 44.356665954099995 20.0571860661 31.0150379187
3259 1 38.2397105117 23.1429069994 33.7100695225
3260 1 40.4562583687 21.6000465328 29.4764301898
3261 1 37.409982027 21.6000465328 30.8583629327
3262 1 41.2859868535 23.1429069994 32.3281367796
3263 1 44.293246579400005 21.6000465328 32.2368463079
3264 1 46.5097944365 23.1429069994 33.8825916239
3265 1 43.4635180947 23.1429069994 35.2645243668
3266 1 47.3395229212 21.6000465328 30.854913565
3267 2 42.3258452517 21.6000465328 32.3770815354
3268 2 36.3701236288 23.1429069994 30.8094181769
3269 2 38.4230199278 21.6000465328 35.1348857349
3270 2 40.272948952600004 23.1429069994 33.9309986261
3271 2 40.3928389941 23.1429069994 30.698238578999998
3272 2 38.3031298863 21.6000465328 32.4882611334
3273 2 48.3793813194 23.1429069994 30.9038583208
3274 2 42.423659696499996 21.6000465328 35.215579611
3275 2 44.4765559955 23.1429069994 33.6616625203
3276 2 46.3264850204 21.6000465328 32.4577754115
3277 2 46.4463750619 21.6000465328 35.1044000131
3278 2 44.356665954099995 23.1429069994 31.0150379187
3279 1 74.56092691810001 20.0571860661 24.897746654200002
3280 1 76.7774747751 18.5143255995 26.5434919703
3281 1 73.73119843330001 18.5143255995 27.9254247132
3282 1 77.6072032598 20.0571860661 29.395198560100003
3283 1 80.6144629858 18.5143255995 29.303908088300002
3284 1 82.83101084280001 20.0571860661 25.070268755700003
3285 1 79.784734501 20.0571860661 26.452201498500003
3286 1 83.66073932760001 18.5143255995 27.9219753455
3287 2 78.64706165800001 18.5143255995 23.564758667200003
3288 2 72.69134003510001 20.0571860661 27.8764799574
3289 2 74.74423633420001 18.5143255995 26.3225628667
3290 2 76.594165359 20.0571860661 25.1186757579
3291 2 76.7140554005 20.0571860661 27.7653003594
3292 2 74.62434629270001 18.5143255995 23.6759382651
3293 2 84.7005977257 20.0571860661 27.970920101300003
3294 2 78.74487610290001 18.5143255995 26.403256742700002
3295 2 80.7977724019 20.0571860661 24.849339652
3296 2 82.64770142670001 18.5143255995 23.6454525432
3297 2 82.76759146820001 18.5143255995 26.2920771448
3298 2 80.6778823604 20.0571860661 28.0820996992
3299 1 74.56092691810001 23.1429069994 24.897746654200002
3300 1 76.7774747751 21.6000465328 26.5434919703
3301 1 73.73119843330001 21.6000465328 27.9254247132
3302 1 77.6072032598 23.1429069994 29.395198560100003
3303 1 80.6144629858 21.6000465328 29.303908088300002
3304 1 82.83101084280001 23.1429069994 25.070268755700003
3305 1 79.784734501 23.1429069994 26.452201498500003
3306 1 83.66073932760001 21.6000465328 27.9219753455
3307 2 78.64706165800001 21.6000465328 23.564758667200003
3308 2 72.69134003510001 23.1429069994 27.8764799574
3309 2 74.74423633420001 21.6000465328 26.3225628667
3310 2 76.594165359 23.1429069994 25.1186757579
3311 2 76.7140554005 23.1429069994 27.7653003594
3312 2 74.62434629270001 21.6000465328 23.6759382651
3313 2 84.7005977257 23.1429069994 27.970920101300003
3314 2 78.74487610290001 21.6000465328 26.403256742700002
3315 2 80.7977724019 23.1429069994 24.849339652
3316 2 82.64770142670001 21.6000465328 23.6454525432
3317 2 82.76759146820001 21.6000465328 26.2920771448
3318 2 80.6778823604 23.1429069994 28.0820996992
3319 1 86.66799905350001 20.0571860661 27.8306848737
3320 1 88.8845469105 18.5143255995 23.597045541
3321 1 85.83827056880001 18.5143255995 24.978978283900002
3322 1 89.7142753953 20.0571860661 26.448752130800003
3323 1 92.7215351212 18.5143255995 26.3574616591
3324 1 94.9380829783 20.0571860661 28.0032069751
3325 1 91.89180663650001 20.0571860661 29.385139718
3326 1 95.76781146300002 18.5143255995 24.975528916200002
3327 2 90.7541337935 18.5143255995 26.4976968866
3328 2 84.7984121706 20.0571860661 24.9300335281
3329 2 86.85130846960001 18.5143255995 29.2555010861
3330 2 88.7012374944 20.0571860661 28.0516139773
3331 2 88.8211275359 20.0571860661 24.8188539302
3332 2 86.73141842810001 18.5143255995 26.608876484600003
3333 2 96.80766986120001 20.0571860661 25.024473672000003
3334 2 90.85194823830001 18.5143255995 29.3361949622
3335 2 92.90484453730001 20.0571860661 27.7822778715
3336 2 94.7547735622 18.5143255995 26.578390762700003
3337 2 94.87466360370001 18.5143255995 29.225015364300003
3338 2 92.78495449590001 20.0571860661 25.1356532699
3339 1 86.66799905350001 23.1429069994 27.8306848737
3340 1 88.8845469105 21.6000465328 23.597045541
3341 1 85.83827056880001 21.6000465328 24.978978283900002
3342 1 89.7142753953 23.1429069994 26.448752130800003
3343 1 92.7215351212 21.6000465328 26.3574616591
3344 1 94.9380829783 23.1429069994 28.0032069751
3345 1 91.89180663650001 23.1429069994 29.385139718
3346 1 95.76781146300002 21.6000465328 24.975528916200002
3347 2 90.7541337935 21.6000465328 26.4976968866
3348 2 84.7984121706 23.1429069994 24.9300335281
3349 2 86.85130846960001 21.6000465328 29.2555010861
3350 2 88.7012374944 23.1429069994 28.0516139773
3351 2 88.8211275359 23.1429069994 24.8188539302
3352 2 86.73141842810001 21.6000465328 26.608876484600003
3353 2 96.80766986120001 23.1429069994 25.024473672000003
3354 2 90.85194823830001 21.6000465328 29.3361949622
3355 2 92.90484453730001 23.1429069994 27.7822778715
3356 2 94.7547735622 21.6000465328 26.578390762700003
3357 2 94.87466360370001 21.6000465328 29.225015364300003
3358 2 92.78495449590001 23.1429069994 25.1356532699
3359 1 74.56092691810001 20.0571860661 30.777131303
3360 1 76.7774747751 18.5143255995 32.4228766191
3361 1 73.73119843330001 18.5143255995 33.804809362
3362 1 77.6072032598 20.0571860661 35.2745832089
3363 1 80.6144629858 18.5143255995 35.1832927371
3364 1 82.83101084280001 20.0571860661 30.9496534045
3365 1 79.784734501 20.0571860661 32.3315861473
3366 1 83.66073932760001 18.5143255995 33.8013599943
3367 2 78.64706165800001 18.5143255995 29.444143316
3368 2 72.69134003510001 20.0571860661 33.7558646062
3369 2 74.74423633420001 18.5143255995 32.2019475155
3370 2 76.594165359 20.0571860661 30.9980604067
3371 2 76.7140554005 20.0571860661 33.6446850082
3372 2 74.62434629270001 18.5143255995 29.5553229139
3373 2 84.7005977257 20.0571860661 33.8503047501
3374 2 78.74487610290001 18.5143255995 32.2826413915
3375 2 80.7977724019 20.0571860661 30.7287243008
3376 2 82.64770142670001 18.5143255995 29.524837192
3377 2 82.76759146820001 18.5143255995 32.1714617936
3378 2 80.6778823604 20.0571860661 33.961484348
3379 1 74.56092691810001 23.1429069994 30.777131303
3380 1 76.7774747751 21.6000465328 32.4228766191
3381 1 73.73119843330001 21.6000465328 33.804809362
3382 1 77.6072032598 23.1429069994 35.2745832089
3383 1 80.6144629858 21.6000465328 35.1832927371
3384 1 82.83101084280001 23.1429069994 30.9496534045
3385 1 79.784734501 23.1429069994 32.3315861473
3386 1 83.66073932760001 21.6000465328 33.8013599943
3387 2 78.64706165800001 21.6000465328 29.444143316
3388 2 72.69134003510001 23.1429069994 33.7558646062
3389 2 74.74423633420001 21.6000465328 32.2019475155
3390 2 76.594165359 23.1429069994 30.9980604067
3391 2 76.7140554005 23.1429069994 33.6446850082
3392 2 74.62434629270001 21.6000465328 29.5553229139
3393 2 84.7005977257 23.1429069994 33.8503047501
3394 2 78.74487610290001 21.6000465328 32.2826413915
3395 2 80.7977724019 23.1429069994 30.7287243008
3396 2 82.64770142670001 21.6000465328 29.524837192
3397 2 82.76759146820001 21.6000465328 32.1714617936
3398 2 80.6778823604 23.1429069994 33.961484348
3399 1 86.66799905350001 20.0571860661 33.7100695225
3400 1 88.8845469105 18.5143255995 29.4764301898
3401 1 85.83827056880001 18.5143255995 30.8583629327
3402 1 89.7142753953 20.0571860661 32.3281367796
3403 1 92.7215351212 18.5143255995 32.2368463079
3404 1 94.9380829783 20.0571860661 33.8825916239
3405 1 91.89180663650001 20.0571860661 35.2645243668
3406 1 95.76781146300002 18.5143255995 30.854913565
3407 2 90.7541337935 18.5143255995 32.3770815354
3408 2 84.7984121706 20.0571860661 30.8094181769
3409 2 86.85130846960001 18.5143255995 35.1348857349
3410 2 88.7012374944 20.0571860661 33.9309986261
3411 2 88.8211275359 20.0571860661 30.698238578999998
3412 2 86.73141842810001 18.5143255995 32.4882611334
3413 2 96.80766986120001 20.0571860661 30.9038583208
3414 2 90.85194823830001 18.5143255995 35.215579611
3415 2 92.90484453730001 20.0571860661 33.6616625203
3416 2 94.7547735622 18.5143255995 32.4577754115
3417 2 94.87466360370001 18.5143255995 35.1044000131
3418 2 92.78495449590001 20.0571860661 31.0150379187
3419 1 86.66799905350001 23.1429069994 33.7100695225
3420 1 88.8845469105 21.6000465328 29.4764301898
3421 1 85.83827056880001 21.6000465328 30.8583629327
3422 1 89.7142753953 23.1429069994 32.3281367796
3423 1 92.7215351212 21.6000465328 32.2368463079
3424 1 94.9380829783 23.1429069994 33.8825916239
3425 1 91.89180663650001 23.1429069994 35.2645243668
3426 1 95.76781146300002 21.6000465328 30.854913565
3427 2 90.7541337935 21.6000465328 32.3770815354
3428 2 84.7984121706 23.1429069994 30.8094181769
3429 2 86.85130846960001 21.6000465328 35.1348857349
3430 2 88.7012374944 23.1429069994 33.9309986261
3431 2 88.8211275359 23.1429069994 30.698238578999998
3432 2 86.73141842810001 21.6000465328 32.4882611334
3433 2 96.80766986120001 23.1429069994 30.9038583208
3434 2 90.85194823830001 21.6000465328 35.215579611
3435 2 92.90484453730001 23.1429069994 33.6616625203
3436 2 94.7547735622 21.6000465328 32.4577754115
3437 2 94.87466360370001 21.6000465328 35.1044000131
3438 2 92.78495449590001 23.1429069994 31.0150379187
3439 1 74.56092691810001 20.0571860661 36.6565159518
3440 1 76.7774747751 18.5143255995 38.30226126790001
3441 1 73.73119843330001 18.5143255995 39.684194010800006
3442 1 77.6072032598 20.0571860661 41.1539678577
3443 1 80.6144629858 18.5143255995 41.0626773859
3444 1 82.83101084280001 20.0571860661 36.8290380533
3445 1 79.784734501 20.0571860661 38.21097079610001
3446 1 83.66073932760001 18.5143255995 39.680744643100006
3447 2 78.64706165800001 18.5143255995 35.32352796480001
3448 2 72.69134003510001 20.0571860661 39.635249255000005
3449 2 74.74423633420001 18.5143255995 38.08133216430001
3450 2 76.594165359 20.0571860661 36.877445055500004
3451 2 76.7140554005 20.0571860661 39.524069657000005
3452 2 74.62434629270001 18.5143255995 35.434707562700005
3453 2 84.7005977257 20.0571860661 39.72968939890001
3454 2 78.74487610290001 18.5143255995 38.162026040300006
3455 2 80.7977724019 20.0571860661 36.60810894960001
3456 2 82.64770142670001 18.5143255995 35.404221840800005
3457 2 82.76759146820001 18.5143255995 38.05084644240001
3458 2 80.6778823604 20.0571860661 39.840868996800005
3459 1 74.56092691810001 23.1429069994 36.6565159518
3460 1 76.7774747751 21.6000465328 38.30226126790001
3461 1 73.73119843330001 21.6000465328 39.684194010800006
3462 1 77.6072032598 23.1429069994 41.1539678577
3463 1 80.6144629858 21.6000465328 41.0626773859
3464 1 82.83101084280001 23.1429069994 36.8290380533
3465 1 79.784734501 23.1429069994 38.21097079610001
3466 1 83.66073932760001 21.6000465328 39.680744643100006
3467 2 78.64706165800001 21.6000465328 35.32352796480001
3468 2 72.69134003510001 23.1429069994 39.635249255000005
3469 2 74.74423633420001 21.6000465328 38.08133216430001
3470 2 76.594165359 23.1429069994 36.877445055500004
3471 2 76.7140554005 23.1429069994 39.524069657000005
3472 2 74.62434629270001 21.6000465328 35.434707562700005
3473 2 84.7005977257 23.1429069994 39.72968939890001
3474 2 78.74487610290001 21.6000465328 38.162026040300006
3475 2 80.7977724019 23.1429069994 36.60810894960001
3476 2 82.64770142670001 21.6000465328 35.404221840800005
3477 2 82.76759146820001 21.6000465328 38.05084644240001
3478 2 80.6778823604 23.1429069994 39.840868996800005
3479 1 86.66799905350001 20.0571860661 39.589454171300005
3480 1 88.8845469105 18.5143255995 35.355814838600004
3481 1 85.83827056880001 18.5143255995 36.7377475815
3482 1 89.7142753953 20.0571860661 38.20752142840001
3483 1 92.7215351212 18.5143255995 38.11623095670001
3484 1 94.9380829783 20.0571860661 39.761976272700004
3485 1 91.89180663650001 20.0571860661 41.1439090156
3486 1 95.76781146300002 18.5143255995 36.7342982138
3487 2 90.7541337935 18.5143255995 38.25646618420001
3488 2 84.7984121706 20.0571860661 36.68880282570001
3489 2 86.85130846960001 18.5143255995 41.01427038370001
