1356 2 94.7547735622 21.6000465328 26.578390762700003
1357 2 94.87466360370001 21.6000465328 29.225015364300003
1358 2 92.78495449590001 23.1429069994 25.1356532699
1359 1 26.1326383763 13.885744199600001 13.138977356600002
1360 1 28.3491862333 12.342883733 14.784722672700001
1361 1 25.3029098915 12.342883733 16.1666554156
1362 1 29.178914718 13.885744199600001 17.636429262500002
1363 1 32.186174444 12.342883733 17.5451387907
1364 1 34.402722301 13.885744199600001 13.3114994581
1365 1 31.356445959200002 13.885744199600001 14.6934322009
1366 1 35.2324507858 12.342883733 16.1632060479
1367 2 30.2187731162 12.342883733 11.8059893696
1368 2 24.2630514933 13.885744199600001 16.1177106598
1369 2 26.3159477924 12.342883733 14.563793569100001
1370 2 28.1658768172 13.885744199600001 13.359906460300001
1371 2 28.2857668587 13.885744199600001 16.0065310618
1372 2 26.1960577509 12.342883733 11.9171689675
1373 2 36.2723091839 13.885744199600001 16.212150803700002
1374 2 30.3165875611 12.342883733 14.644487445100001
1375 2 32.369483860100004 13.885744199600001 13.0905703544
1376 2 34.2194128849 12.342883733 11.8866832456
1377 2 34.3393029264 12.342883733 14.5333078472
1378 2 32.249593818600005 13.885744199600001 16.3233304016
1379 1 26.1326383763 16.9714651329 13.138977356600002
1380 1 28.3491862333 15.4286046663 14.784722672700001
1381 1 25.3029098915 15.4286046663 16.1666554156
1382 1 29.178914718 16.9714651329 17.636429262500002
1383 1 32.186174444 15.4286046663 17.5451387907
1384 1 34.402722301 16.9714651329 13.3114994581
1385 1 31.356445959200002 16.9714651329 14.6934322009
1386 1 35.2324507858 15.4286046663 16.1632060479
1387 2 30.2187731162 15.4286046663 11.8059893696
1388 2 24.2630514933 16.9714651329 16.1177106598
1389 2 26.3159477924 15.4286046663 14.563793569100001
1390 2 28.1658768172 16.9714651329 13.359906460300001
1391 2 28.2857668587 16.9714651329 16.0065310618
1392 2 26.1960577509 15.4286046663 11.9171689675
1393 2 36.2723091839 16.9714651329 16.212150803700002
1394 2 30.3165875611 15.4286046663 14.644487445100001
1395 2 32.369483860100004 16.9714651329 13.0905703544
1396 2 34.2194128849 15.4286046663 11.8866832456
1397 2 34.3393029264 15.4286046663 14.5333078472
1398 2 32.249593818600005 16.9714651329 16.3233304016
1399 1 38.2397105117 13.885744199600001 16.0719155761
1400 1 40.4562583687 12.342883733 11.838276243400001
1401 1 37.409982027 12.342883733 13.220208986300001
1402 1 41.2859868535 13.885744199600001 14.6899828332
1403 1 44.293246579400005 12.342883733 14.598692361500001
1404 1 46.5097944365 13.885744199600001 16.244437677500002
1405 1 43.4635180947 13.885744199600001 17.6263704204
1406 1 47.3395229212 12.342883733 13.216759618600001
1407 2 42.3258452517 12.342883733 14.738927589000001
1408 2 36.3701236288 13.885744199600001 13.1712642305
1409 2 38.4230199278 12.342883733 17.4967317885
1410 2 40.272948952600004 13.885744199600001 16.2928446797
1411 2 40.3928389941 13.885744199600001 13.0600846326
1412 2 38.3031298863 12.342883733 14.850107187
1413 2 48.3793813194 13.885744199600001 13.2657043744
1414 2 42.423659696499996 12.342883733 17.5774256646
1415 2 44.4765559955 13.885744199600001 16.023508573900003
1416 2 46.3264850204 12.342883733 14.819621465100001
1417 2 46.4463750619 12.342883733 17.466246066700002
1418 2 44.356665954099995 13.885744199600001 13.3768839723
1419 1 38.2397105117 16.9714651329 16.0719155761
1420 1 40.4562583687 15.4286046663 11.838276243400001
1421 1 37.409982027 15.4286046663 13.220208986300001
1422 1 41.2859868535 16.9714651329 14.6899828332
1423 1 44.293246579400005 15.4286046663 14.598692361500001
1424 1 46.5097944365 16.9714651329 16.244437677500002
1425 1 43.4635180947 16.9714651329 17.6263704204
1426 1 47.3395229212 15.4286046663 13.216759618600001
1427 2 42.3258452517 15.4286046663 14.738927589000001
1428 2 36.3701236288 16.9714651329 13.1712642305
1429 2 38.4230199278 15.4286046663 17.4967317885
1430 2 40.272948952600004 16.9714651329 16.2928446797
1431 2 40.3928389941 16.9714651329 13.0600846326
1432 2 38.3031298863 15.4286046663 14.850107187
1433 2 48.3793813194 16.9714651329 13.2657043744
1434 2 42.423659696499996 15.4286046663 17.5774256646
1435 2 44.4765559955 16.9714651329 16.023508573900003
1436 2 46.3264850204 15.4286046663 14.819621465100001
1437 2 46.4463750619 15.4286046663 17.466246066700002
1438 2 44.356665954099995 16.9714651329 13.3768839723
1439 1 50.3467826472 7.714302333100001 19.018362005400004
1440 1 52.5633305042 6.1714418665 20.6641073215
1441 1 49.5170541624 6.1714418665 22.046040064400003
1442 1 53.3930589889 7.714302333100001 23.515813911300004
1443 1 56.4003187149 6.1714418665 23.424523439500003
1444 1 58.616866571900005 7.714302333100001 19.190884106900004
1445 1 55.5705902301 7.714302333100001 20.572816849700004
1446 1 59.446595056700005 6.1714418665 22.042590696700003
1447 2 54.4329173871 6.1714418665 17.685374018400005
1448 2 48.4771957642 7.714302333100001 21.997095308600002
1449 2 50.5300920633 6.1714418665 20.4431782179
1450 2 52.3800210881 7.714302333100001 19.2392911091
1451 2 52.4999111296 7.714302333100001 21.885915710600003
1452 2 50.4102020218 6.1714418665 17.796553616300002
1453 2 60.4864534548 7.714302333100001 22.091535452500004
1454 2 54.530731832 6.1714418665 20.523872093900003
1455 2 56.583628131 7.714302333100001 18.969955003200003
1456 2 58.4335571558 6.1714418665 17.766067894400003
1457 2 58.5534471973 6.1714418665 20.412692496000002
1458 2 56.4637380895 7.714302333100001 22.202715050400002
1459 1 50.3467826472 10.8000232664 19.018362005400004
1460 1 52.5633305042 9.2571627998 20.6641073215
1461 1 49.5170541624 9.2571627998 22.046040064400003
1462 1 53.3930589889 10.8000232664 23.515813911300004
1463 1 56.4003187149 9.2571627998 23.424523439500003
1464 1 58.616866571900005 10.8000232664 19.190884106900004
1465 1 55.5705902301 10.8000232664 20.572816849700004
1466 1 59.446595056700005 9.2571627998 22.042590696700003
1467 2 54.4329173871 9.2571627998 17.685374018400005
1468 2 48.4771957642 10.8000232664 21.997095308600002
1469 2 50.5300920633 9.2571627998 20.4431782179
1470 2 52.3800210881 10.8000232664 19.2392911091
1471 2 52.4999111296 10.8000232664 21.885915710600003
1472 2 50.4102020218 9.2571627998 17.796553616300002
1473 2 60.4864534548 10.8000232664 22.091535452500004
1474 2 54.530731832 9.2571627998 20.523872093900003
1475 2 56.583628131 10.8000232664 18.969955003200003
1476 2 58.4335571558 9.2571627998 17.766067894400003
1477 2 58.5534471973 9.2571627998 20.412692496000002
1478 2 56.4637380895 10.8000232664 22.202715050400002
1479 1 62.453854782600004 7.714302333100001 21.951300224900002
1480 1 64.6704026396 6.1714418665 17.7176608922
1481 1 61.6241262979 6.1714418665 19.099593635100003
1482 1 65.5001311244 7.714302333100001 20.569367482000004
1483 1 68.5073908503 6.1714418665 20.4780770103
1484 1 70.72393870740001 7.714302333100001 22.1238223263
1485 1 67.6776623656 7.714302333100001 23.505755069200003
1486 1 71.5536671921 6.1714418665 19.096144267400003
1487 2 66.5399895226 6.1714418665 20.6183122378
1488 2 60.5842678997 7.714302333100001 19.050648879300002
1489 2 62.6371641987 6.1714418665 23.376116437300002
1490 2 64.4870932235 7.714302333100001 22.172229328500002
1491 2 64.606983265 7.714302333100001 18.9394692814
1492 2 62.5172741572 6.1714418665 20.729491835800005
1493 2 72.5935255903 7.714302333100001 19.145089023200004
1494 2 66.6378039674 6.1714418665 23.456810313400002
1495 2 68.6907002664 7.714302333100001 21.9028932227
1496 2 70.54062929130001 6.1714418665 20.699006113900005
1497 2 70.66051933279999 6.1714418665 23.345630715500004
1498 2 68.570810225 7.714302333100001 19.256268621100002
1499 1 62.453854782600004 10.8000232664 21.951300224900002
1500 1 64.6704026396 9.2571627998 17.7176608922
1501 1 61.6241262979 9.2571627998 19.099593635100003
1502 1 65.5001311244 10.8000232664 20.569367482000004
1503 1 68.5073908503 9.2571627998 20.4780770103
1504 1 70.72393870740001 10.8000232664 22.1238223263
1505 1 67.6776623656 10.8000232664 23.505755069200003
1506 1 71.5536671921 9.2571627998 19.096144267400003
1507 2 66.5399895226 9.2571627998 20.6183122378
1508 2 60.5842678997 10.8000232664 19.050648879300002
1509 2 62.6371641987 9.2571627998 23.376116437300002
1510 2 64.4870932235 10.8000232664 22.172229328500002
1511 2 64.606983265 10.8000232664 18.9394692814
1512 2 62.5172741572 9.2571627998 20.729491835800005
1513 2 72.5935255903 10.8000232664 19.145089023200004
1514 2 66.6378039674 9.2571627998 23.456810313400002
1515 2 68.6907002664 10.8000232664 21.9028932227
1516 2 70.54062929130001 9.2571627998 20.699006113900005
1517 2 70.66051933279999 9.2571627998 23.345630715500004
1518 2 68.570810225 10.8000232664 19.256268621100002
1519 1 74.56092691810001 20.0571860661 7.2595927078
1520 1 76.7774747751 18.5143255995 8.9053380239
1521 1 73.73119843330001 18.5143255995 10.2872707668
1522 1 77.6072032598 20.0571860661 11.7570446137
1523 1 80.6144629858 18.5143255995 11.665754141899999
1524 1 82.83101084280001 20.0571860661 7.4321148093
1525 1 79.784734501 20.0571860661 8.8140475521
1526 1 83.66073932760001 18.5143255995 10.2838213991
1527 2 78.64706165800001 18.5143255995 5.9266047208
1528 2 72.69134003510001 20.0571860661 10.238326011000002
1529 2 74.74423633420001 18.5143255995 8.684408920300001
1530 2 76.594165359 20.0571860661 7.4805218115
1531 2 76.7140554005 20.0571860661 10.127146413
1532 2 74.62434629270001 18.5143255995 6.0377843187
1533 2 84.7005977257 20.0571860661 10.3327661549
1534 2 78.74487610290001 18.5143255995 8.7651027963
1535 2 80.7977724019 20.0571860661 7.2111857056
1536 2 82.64770142670001 18.5143255995 6.0072985968
1537 2 82.76759146820001 18.5143255995 8.653923198400001
1538 2 80.6778823604 20.0571860661 10.443945752800001
1539 1 74.56092691810001 23.1429069994 7.2595927078
1540 1 76.7774747751 21.6000465328 8.9053380239
1541 1 73.73119843330001 21.6000465328 10.2872707668
1542 1 77.6072032598 23.1429069994 11.7570446137
1543 1 80.6144629858 21.6000465328 11.665754141899999
1544 1 82.83101084280001 23.1429069994 7.4321148093
1545 1 79.784734501 23.1429069994 8.8140475521
1546 1 83.66073932760001 21.6000465328 10.2838213991
1547 2 78.64706165800001 21.6000465328 5.9266047208
1548 2 72.69134003510001 23.1429069994 10.238326011000002
1549 2 74.74423633420001 21.6000465328 8.684408920300001
1550 2 76.594165359 23.1429069994 7.4805218115
1551 2 76.7140554005 23.1429069994 10.127146413
1552 2 74.62434629270001 21.6000465328 6.0377843187
1553 2 84.7005977257 23.1429069994 10.3327661549
1554 2 78.74487610290001 21.6000465328 8.7651027963
1555 2 80.7977724019 23.1429069994 7.2111857056
1556 2 82.64770142670001 21.6000465328 6.0072985968
1557 2 82.76759146820001 21.6000465328 8.653923198400001
1558 2 80.6778823604 23.1429069994 10.443945752800001
1559 1 86.66799905350001 20.0571860661 10.1925309273
1560 1 88.8845469105 18.5143255995 5.958891594600001
1561 1 85.83827056880001 18.5143255995 7.340824337500001
1562 1 89.7142753953 20.0571860661 8.8105981844
1563 1 92.7215351212 18.5143255995 8.719307712700001
1564 1 94.9380829783 20.0571860661 10.3650530287
1565 1 91.89180663650001 20.0571860661 11.7469857716
1566 1 95.76781146300002 18.5143255995 7.337374969800001
1567 2 90.7541337935 18.5143255995 8.8595429402
1568 2 84.7984121706 20.0571860661 7.2918795817
1569 2 86.85130846960001 18.5143255995 11.617347139700001
1570 2 88.7012374944 20.0571860661 10.413460030900001
1571 2 88.8211275359 20.0571860661 7.1806999838
1572 2 86.73141842810001 18.5143255995 8.9707225382
1573 2 96.80766986120001 20.0571860661 7.3863197256
1574 2 90.85194823830001 18.5143255995 11.698041015800001
1575 2 92.90484453730001 20.0571860661 10.1441239251
1576 2 94.7547735622 18.5143255995 8.9402368163
1577 2 94.87466360370001 18.5143255995 11.5868614179
1578 2 92.78495449590001 20.0571860661 7.4974993235000005
1579 1 86.66799905350001 23.1429069994 10.1925309273
1580 1 88.8845469105 21.6000465328 5.958891594600001
1581 1 85.83827056880001 21.6000465328 7.340824337500001
1582 1 89.7142753953 23.1429069994 8.8105981844
1583 1 92.7215351212 21.6000465328 8.719307712700001
1584 1 94.9380829783 23.1429069994 10.3650530287
1585 1 91.89180663650001 23.1429069994 11.7469857716
1586 1 95.76781146300002 21.6000465328 7.337374969800001
1587 2 90.7541337935 21.6000465328 8.8595429402
1588 2 84.7984121706 23.1429069994 7.2918795817
1589 2 86.85130846960001 21.6000465328 11.617347139700001
1590 2 88.7012374944 23.1429069994 10.413460030900001
1591 2 88.8211275359 23.1429069994 7.1806999838
1592 2 86.73141842810001 21.6000465328 8.9707225382
1593 2 96.80766986120001 23.1429069994 7.3863197256
1594 2 90.85194823830001 21.6000465328 11.698041015800001
1595 2 92.90484453730001 23.1429069994 10.1441239251
1596 2 94.7547735622 21.6000465328 8.9402368163
1597 2 94.87466360370001 21.6000465328 11.5868614179
1598 2 92.78495449590001 23.1429069994 7.4974993235000005
1599 1 74.56092691810001 20.0571860661 30.777131303
1600 1 76.7774747751 18.5143255995 32.4228766191
1601 1 73.73119843330001 18.5143255995 33.804809362
1602 1 77.6072032598 20.0571860661 35.2745832089
1603 1 80.6144629858 18.5143255995 35.1832927371
1604 1 82.83101084280001 20.0571860661 30.9496534045
1605 1 79.784734501 20.0571860661 32.3315861473
1606 1 83.66073932760001 18.5143255995 33.8013599943
1607 2 78.64706165800001 18.5143255995 29.444143316
1608 2 72.69134003510001 20.0571860661 33.7558646062
1609 2 74.74423633420001 18.5143255995 32.2019475155
1610 2 76.594165359 20.0571860661 30.9980604067
1611 2 76.7140554005 20.0571860661 33.6446850082
1612 2 74.62434629270001 18.5143255995 29.5553229139
1613 2 84.7005977257 20.0571860661 33.8503047501
1614 2 78.74487610290001 18.5143255995 32.2826413915
1615 2 80.7977724019 20.0571860661 30.7287243008
1616 2 82.64770142670001 18.5143255995 29.524837192
1617 2 82.76759146820001 18.5143255995 32.1714617936
1618 2 80.6778823604 20.0571860661 33.961484348
1619 1 74.56092691810001 23.1429069994 30.777131303
1620 1 76.7774747751 21.6000465328 32.4228766191
1621 1 73.73119843330001 21.6000465328 33.804809362
1622 1 77.6072032598 23.1429069994 35.2745832089
1623 1 80.6144629858 21.6000465328 35.1832927371
1624 1 82.83101084280001 23.1429069994 30.9496534045
1625 1 79.784734501 23.1429069994 32.3315861473
1626 1 83.66073932760001 21.6000465328 33.8013599943
1627 2 78.64706165800001 21.6000465328 29.444143316
1628 2 72.69134003510001 23.1429069994 33.7558646062
1629 2 74.74423633420001 21.6000465328 32.2019475155
1630 2 76.594165359 23.1429069994 30.9980604067
1631 2 76.7140554005 23.1429069994 33.6446850082
1632 2 74.62434629270001 21.6000465328 29.5553229139
1633 2 84.7005977257 23.1429069994 33.8503047501
1634 2 78.74487610290001 21.6000465328 32.2826413915
1635 2 80.7977724019 23.1429069994 30.7287243008
1636 2 82.64770142670001 21.6000465328 29.524837192
1637 2 82.76759146820001 21.6000465328 32.1714617936
1638 2 80.6778823604 23.1429069994 33.961484348
1639 1 86.66799905350001 20.0571860661 33.7100695225
1640 1 88.8845469105 18.5143255995 29.4764301898
1641 1 85.83827056880001 18.5143255995 30.8583629327
1642 1 89.7142753953 20.0571860661 32.3281367796
1643 1 92.7215351212 18.5143255995 32.2368463079
1644 1 94.9380829783 20.0571860661 33.8825916239
1645 1 91.89180663650001 20.0571860661 35.2645243668
1646 1 95.76781146300002 18.5143255995 30.854913565
1647 2 90.7541337935 18.5143255995 32.3770815354
1648 2 84.7984121706 20.0571860661 30.8094181769
1649 2 86.85130846960001 18.5143255995 35.1348857349
1650 2 88.7012374944 20.0571860661 33.9309986261
1651 2 88.8211275359 20.0571860661 30.698238578999998
1652 2 86.73141842810001 18.5143255995 32.4882611334
1653 2 96.80766986120001 20.0571860661 30.9038583208
1654 2 90.85194823830001 18.5143255995 35.215579611
1655 2 92.90484453730001 20.0571860661 33.6616625203
1656 2 94.7547735622 18.5143255995 32.4577754115
1657 2 94.87466360370001 18.5143255995 35.1044000131
1658 2 92.78495449590001 20.0571860661 31.0150379187
1659 1 86.66799905350001 23.1429069994 33.7100695225
1660 1 88.8845469105 21.6000465328 29.4764301898
1661 1 85.83827056880001 21.6000465328 30.8583629327
1662 1 89.7142753953 23.1429069994 32.3281367796
1663 1 92.7215351212 21.6000465328 32.2368463079
1664 1 94.9380829783 23.1429069994 33.8825916239
1665 1 91.89180663650001 23.1429069994 35.2645243668
1666 1 95.76781146300002 21.6000465328 30.854913565
1667 2 90.7541337935 21.6000465328 32.3770815354
1668 2 84.7984121706 23.1429069994 30.8094181769
1669 2 86.85130846960001 21.6000465328 35.1348857349
1670 2 88.7012374944 23.1429069994 33.9309986261
1671 2 88.8211275359 23.1429069994 30.698238578999998
1672 2 86.73141842810001 21.6000465328 32.4882611334
1673 2 96.80766986120001 23.1429069994 30.9038583208
1674 2 90.85194823830001 21.6000465328 35.215579611
1675 2 92.90484453730001 23.1429069994 33.6616625203
1676 2 94.7547735622 21.6000465328 32.4577754115
1677 2 94.87466360370001 21.6000465328 35.1044000131
1678 2 92.78495449590001 23.1429069994 31.0150379187
1679 1 74.56092691810001 13.885744199600001 7.2595927078
1680 1 76.7774747751 12.342883733 8.9053380239
1681 1 73.73119843330001 12.342883733 10.2872707668
1682 1 77.6072032598 13.885744199600001 11.7570446137
1683 1 80.6144629858 12.342883733 11.665754141899999
1684 1 82.83101084280001 13.885744199600001 7.4321148093
1685 1 79.784734501 13.885744199600001 8.8140475521
1686 1 83.66073932760001 12.342883733 10.2838213991
1687 2 78.64706165800001 12.342883733 5.9266047208
1688 2 72.69134003510001 13.885744199600001 10.238326011000002
1689 2 74.74423633420001 12.342883733 8.684408920300001
1690 2 76.594165359 13.885744199600001 7.4805218115
1691 2 76.7140554005 13.885744199600001 10.127146413
1692 2 74.62434629270001 12.342883733 6.0377843187
1693 2 84.7005977257 13.885744199600001 10.3327661549
1694 2 78.74487610290001 12.342883733 8.7651027963
1695 2 80.7977724019 13.885744199600001 7.2111857056
1696 2 82.64770142670001 12.342883733 6.0072985968
1697 2 82.76759146820001 12.342883733 8.653923198400001
1698 2 80.6778823604 13.885744199600001 10.443945752800001
1699 1 74.56092691810001 16.9714651329 7.2595927078
1700 1 76.7774747751 15.4286046663 8.9053380239
1701 1 73.73119843330001 15.4286046663 10.2872707668
1702 1 77.6072032598 16.9714651329 11.7570446137
1703 1 80.6144629858 15.4286046663 11.665754141899999
1704 1 82.83101084280001 16.9714651329 7.4321148093
1705 1 79.784734501 16.9714651329 8.8140475521
1706 1 83.66073932760001 15.4286046663 10.2838213991
1707 2 78.64706165800001 15.4286046663 5.9266047208
1708 2 72.69134003510001 16.9714651329 10.238326011000002
1709 2 74.74423633420001 15.4286046663 8.684408920300001
1710 2 76.594165359 16.9714651329 7.4805218115
1711 2 76.7140554005 16.9714651329 10.127146413
1712 2 74.62434629270001 15.4286046663 6.0377843187
1713 2 84.7005977257 16.9714651329 10.3327661549
1714 2 78.74487610290001 15.4286046663 8.7651027963
1715 2 80.7977724019 16.9714651329 7.2111857056
1716 2 82.64770142670001 15.4286046663 6.0072985968
1717 2 82.76759146820001 15.4286046663 8.653923198400001
1718 2 80.6778823604 16.9714651329 10.443945752800001
1719 1 86.66799905350001 13.885744199600001 10.1925309273
1720 1 88.8845469105 12.342883733 5.958891594600001
1721 1 85.83827056880001 12.342883733 7.340824337500001
1722 1 89.7142753953 13.885744199600001 8.8105981844
1723 1 92.7215351212 12.342883733 8.719307712700001
1724 1 94.9380829783 13.885744199600001 10.3650530287
1725 1 91.89180663650001 13.885744199600001 11.7469857716
1726 1 95.76781146300002 12.342883733 7.337374969800001
1727 2 90.7541337935 12.342883733 8.8595429402
1728 2 84.7984121706 13.885744199600001 7.2918795817
1729 2 86.85130846960001 12.342883733 11.617347139700001
1730 2 88.7012374944 13.885744199600001 10.413460030900001
1731 2 88.8211275359 13.885744199600001 7.1806999838
1732 2 86.73141842810001 12.342883733 8.9707225382
1733 2 96.80766986120001 13.885744199600001 7.3863197256
1734 2 90.85194823830001 12.342883733 11.698041015800001
1735 2 92.90484453730001 13.885744199600001 10.1441239251
1736 2 94.7547735622 12.342883733 8.9402368163
1737 2 94.87466360370001 12.342883733 11.5868614179
1738 2 92.78495449590001 13.885744199600001 7.4974993235000005
1739 1 86.66799905350001 16.9714651329 10.1925309273
1740 1 88.8845469105 15.4286046663 5.958891594600001
1741 1 85.83827056880001 15.4286046663 7.340824337500001
1742 1 89.7142753953 16.9714651329 8.8105981844
1743 1 92.7215351212 15.4286046663 8.719307712700001
1744 1 94.9380829783 16.9714651329 10.3650530287
1745 1 91.89180663650001 16.9714651329 11.7469857716
1746 1 95.76781146300002 15.4286046663 7.337374969800001
1747 2 90.7541337935 15.4286046663 8.8595429402
1748 2 84.7984121706 16.9714651329 7.2918795817
1749 2 86.85130846960001 15.4286046663 11.617347139700001
1750 2 88.7012374944 16.9714651329 10.413460030900001
1751 2 88.8211275359 16.9714651329 7.1806999838
1752 2 86.73141842810001 15.4286046663 8.9707225382
1753 2 96.80766986120001 16.9714651329 7.3863197256
1754 2 90.85194823830001 15.4286046663 11.698041015800001
1755 2 92.90484453730001 16.9714651329 10.1441239251
1756 2 94.7547735622 15.4286046663 8.9402368163
1757 2 94.87466360370001 15.4286046663 11.5868614179
1758 2 92.78495449590001 16.9714651329 7.4974993235000005
1759 1 26.1326383763 20.0571860661 13.138977356600002
1760 1 28.3491862333 18.5143255995 14.784722672700001
1761 1 25.3029098915 18.5143255995 16.1666554156
1762 1 29.178914718 20.0571860661 17.636429262500002
1763 1 32.186174444 18.5143255995 17.5451387907
1764 1 34.402722301 20.0571860661 13.3114994581
1765 1 31.356445959200002 20.0571860661 14.6934322009
1766 1 35.2324507858 18.5143255995 16.1632060479
1767 2 30.2187731162 18.5143255995 11.8059893696
1768 2 24.2630514933 20.0571860661 16.1177106598
1769 2 26.3159477924 18.5143255995 14.563793569100001
1770 2 28.1658768172 20.0571860661 13.359906460300001
1771 2 28.2857668587 20.0571860661 16.0065310618
1772 2 26.1960577509 18.5143255995 11.9171689675
1773 2 36.2723091839 20.0571860661 16.212150803700002
1774 2 30.3165875611 18.5143255995 14.644487445100001
1775 2 32.369483860100004 20.0571860661 13.0905703544
1776 2 34.2194128849 18.5143255995 11.8866832456
1777 2 34.3393029264 18.5143255995 14.5333078472
1778 2 32.249593818600005 20.0571860661 16.3233304016
1779 1 26.1326383763 23.1429069994 13.138977356600002
1780 1 28.3491862333 21.6000465328 14.784722672700001
1781 1 25.3029098915 21.6000465328 16.1666554156
1782 1 29.178914718 23.1429069994 17.636429262500002
1783 1 32.186174444 21.6000465328 17.5451387907
1784 1 34.402722301 23.1429069994 13.3114994581
1785 1 31.356445959200002 23.1429069994 14.6934322009
1786 1 35.2324507858 21.6000465328 16.1632060479
1787 2 30.2187731162 21.6000465328 11.8059893696
1788 2 24.2630514933 23.1429069994 16.1177106598
1789 2 26.3159477924 21.6000465328 14.563793569100001
1790 2 28.1658768172 23.1429069994 13.359906460300001
1791 2 28.2857668587 23.1429069994 16.0065310618
1792 2 26.1960577509 21.6000465328 11.9171689675
1793 2 36.2723091839 23.1429069994 16.212150803700002
1794 2 30.3165875611 21.6000465328 14.644487445100001
1795 2 32.369483860100004 23.1429069994 13.0905703544
1796 2 34.2194128849 21.6000465328 11.8866832456
1797 2 34.3393029264 21.6000465328 14.5333078472
1798 2 32.249593818600005 23.1429069994 16.3233304016
1799 1 38.2397105117 20.0571860661 16.0719155761
1800 1 40.4562583687 18.5143255995 11.838276243400001
1801 1 37.409982027 18.5143255995 13.220208986300001
1802 1 41.2859868535 20.0571860661 14.6899828332
1803 1 44.293246579400005 18.5143255995 14.598692361500001
1804 1 46.5097944365 20.0571860661 16.244437677500002
1805 1 43.4635180947 20.0571860661 17.6263704204
1806 1 47.3395229212 18.5143255995 13.216759618600001
1807 2 42.3258452517 18.5143255995 14.738927589000001
1808 2 36.3701236288 20.0571860661 13.1712642305
1809 2 38.4230199278 18.5143255995 17.4967317885
1810 2 40.272948952600004 20.0571860661 16.2928446797
1811 2 40.3928389941 20.0571860661 13.0600846326
1812 2 38.3031298863 18.5143255995 14.850107187
1813 2 48.3793813194 20.0571860661 13.2657043744
1814 2 42.423659696499996 18.5143255995 17.5774256646
1815 2 44.4765559955 20.0571860661 16.023508573900003
1816 2 46.3264850204 18.5143255995 14.819621465100001
1817 2 46.4463750619 18.5143255995 17.466246066700002
1818 2 44.356665954099995 20.0571860661 13.3768839723
1819 1 38.2397105117 23.1429069994 16.0719155761
1820 1 40.4562583687 21.6000465328 11.838276243400001
1821 1 37.409982027 21.6000465328 13.220208986300001
1822 1 41.2859868535 23.1429069994 14.6899828332
1823 1 44.293246579400005 21.6000465328 14.598692361500001
1824 1 46.5097944365 23.1429069994 16.244437677500002
1825 1 43.4635180947 23.1429069994 17.6263704204
1826 1 47.3395229212 21.6000465328 13.216759618600001
1827 2 42.3258452517 21.6000465328 14.738927589000001
1828 2 36.3701236288 23.1429069994 13.1712642305
1829 2 38.4230199278 21.6000465328 17.4967317885
1830 2 40.272948952600004 23.1429069994 16.2928446797
1831 2 40.3928389941 23.1429069994 13.0600846326
1832 2 38.3031298863 21.6000465328 14.850107187
1833 2 48.3793813194 23.1429069994 13.2657043744
1834 2 42.423659696499996 21.6000465328 17.5774256646
1835 2 44.4765559955 23.1429069994 16.023508573900003
1836 2 46.3264850204 21.6000465328 14.819621465100001
1837 2 46.4463750619 21.6000465328 17.466246066700002
1838 2 44.356665954099995 23.1429069994 13.3768839723
1839 1 1.9184941054 20.0571860661 13.138977356600002
1840 1 4.1350419624 18.5143255995 14.784722672700001
1841 1 1.0887656206 18.5143255995 16.1666554156
1842 1 4.9647704471 20.0571860661 17.636429262500002
1843 1 7.9720301731 18.5143255995 17.5451387907
1844 1 10.1885780301 20.0571860661 13.3114994581
1845 1 7.1423016883 20.0571860661 14.6934322009
1846 1 11.0183065149 18.5143255995 16.1632060479
1847 2 6.0046288453 18.5143255995 11.8059893696
1848 2 0.0489072224 20.0571860661 16.1177106598
1849 2 2.1018035215 18.5143255995 14.563793569100001
1850 2 3.9517325463 20.0571860661 13.359906460300001
1851 2 4.0716225878 20.0571860661 16.0065310618
1852 2 1.98191348 18.5143255995 11.9171689675
1853 2 12.058164913 20.0571860661 16.212150803700002
1854 2 6.1024432902 18.5143255995 14.644487445100001
1855 2 8.1553395892 20.0571860661 13.0905703544
1856 2 10.005268614 18.5143255995 11.8866832456
1857 2 10.1251586555 18.5143255995 14.5333078472
1858 2 8.0354495477 20.0571860661 16.3233304016
1859 1 1.9184941054 23.1429069994 13.138977356600002
1860 1 4.1350419624 21.6000465328 14.784722672700001
1861 1 1.0887656206 21.6000465328 16.1666554156
1862 1 4.9647704471 23.1429069994 17.636429262500002
1863 1 7.9720301731 21.6000465328 17.5451387907
1864 1 10.1885780301 23.1429069994 13.3114994581
1865 1 7.1423016883 23.1429069994 14.6934322009
1866 1 11.0183065149 21.6000465328 16.1632060479
1867 2 6.0046288453 21.6000465328 11.8059893696
1868 2 0.0489072224 23.1429069994 16.1177106598
1869 2 2.1018035215 21.6000465328 14.563793569100001
1870 2 3.9517325463 23.1429069994 13.359906460300001
1871 2 4.0716225878 23.1429069994 16.0065310618
1872 2 1.98191348 21.6000465328 11.9171689675
1873 2 12.058164913 23.1429069994 16.212150803700002
1874 2 6.1024432902 21.6000465328 14.644487445100001
1875 2 8.1553395892 23.1429069994 13.0905703544
1876 2 10.005268614 21.6000465328 11.8866832456
1877 2 10.1251586555 21.6000465328 14.5333078472
1878 2 8.0354495477 23.1429069994 16.3233304016
1879 1 14.0255662408 20.0571860661 16.0719155761
1880 1 16.2421140978 18.5143255995 11.838276243400001
