1829 2 62.6371641987 15.4286046663 41.01427038370001
1830 2 64.4870932235 16.9714651329 39.810383274900005
1831 2 64.606983265 16.9714651329 36.577623227800004
1832 2 62.5172741572 15.4286046663 38.36764578220001
1833 2 72.5935255903 16.9714651329 36.7832429696
1834 2 66.6378039674 15.4286046663 41.09496425980001
1835 2 68.6907002664 16.9714651329 39.541047169100004
1836 2 70.54062929130001 15.4286046663 38.33716006030001
1837 2 70.66051933279999 15.4286046663 40.9837846619
1838 2 68.570810225 16.9714651329 36.89442256750001
1839 1 50.3467826472 20.0571860661 24.897746654200002
1840 1 52.5633305042 18.5143255995 26.5434919703
1841 1 49.5170541624 18.5143255995 27.9254247132
1842 1 53.3930589889 20.0571860661 29.395198560100003
1843 1 56.4003187149 18.5143255995 29.303908088300002
1844 1 58.616866571900005 20.0571860661 25.070268755700003
1845 1 55.5705902301 20.0571860661 26.452201498500003
1846 1 59.446595056700005 18.5143255995 27.9219753455
1847 2 54.4329173871 18.5143255995 23.564758667200003
1848 2 48.4771957642 20.0571860661 27.8764799574
1849 2 50.5300920633 18.5143255995 26.3225628667
1850 2 52.3800210881 20.0571860661 25.1186757579
1851 2 52.4999111296 20.0571860661 27.7653003594
1852 2 50.4102020218 18.5143255995 23.6759382651
1853 2 60.4864534548 20.0571860661 27.970920101300003
1854 2 54.530731832 18.5143255995 26.403256742700002
1855 2 56.583628131 20.0571860661 24.849339652
1856 2 58.4335571558 18.5143255995 23.6454525432
1857 2 58.5534471973 18.5143255995 26.2920771448
1858 2 56.4637380895 20.0571860661 28.0820996992
1859 1 50.3467826472 23.1429069994 24.897746654200002
1860 1 52.5633305042 21.6000465328 26.5434919703
1861 1 49.5170541624 21.6000465328 27.9254247132
1862 1 53.3930589889 23.1429069994 29.395198560100003
1863 1 56.4003187149 21.6000465328 29.303908088300002
1864 1 58.616866571900005 23.1429069994 25.070268755700003
1865 1 55.5705902301 23.1429069994 26.452201498500003
1866 1 59.446595056700005 21.6000465328 27.9219753455
1867 2 54.4329173871 21.6000465328 23.564758667200003
1868 2 48.4771957642 23.1429069994 27.8764799574
1869 2 50.5300920633 21.6000465328 26.3225628667
1870 2 52.3800210881 23.1429069994 25.1186757579
1871 2 52.4999111296 23.1429069994 27.7653003594
1872 2 50.4102020218 21.6000465328 23.6759382651
1873 2 60.4864534548 23.1429069994 27.970920101300003
1874 2 54.530731832 21.6000465328 26.403256742700002
1875 2 56.583628131 23.1429069994 24.849339652
1876 2 58.4335571558 21.6000465328 23.6454525432
1877 2 58.5534471973 21.6000465328 26.2920771448
1878 2 56.4637380895 23.1429069994 28.0820996992
1879 1 62.453854782600004 20.0571860661 27.8306848737
1880 1 64.6704026396 18.5143255995 23.597045541
1881 1 61.6241262979 18.5143255995 24.978978283900002
1882 1 65.5001311244 20.0571860661 26.448752130800003
1883 1 68.5073908503 18.5143255995 26.3574616591
1884 1 70.72393870740001 20.0571860661 28.0032069751
1885 1 67.6776623656 20.0571860661 29.385139718
1886 1 71.5536671921 18.5143255995 24.975528916200002
1887 2 66.5399895226 18.5143255995 26.4976968866
1888 2 60.5842678997 20.0571860661 24.9300335281
1889 2 62.6371641987 18.5143255995 29.2555010861
1890 2 64.4870932235 20.0571860661 28.0516139773
1891 2 64.606983265 20.0571860661 24.8188539302
1892 2 62.5172741572 18.5143255995 26.608876484600003
1893 2 72.5935255903 20.0571860661 25.024473672000003
1894 2 66.6378039674 18.5143255995 29.3361949622
1895 2 68.6907002664 20.0571860661 27.7822778715
1896 2 70.54062929130001 18.5143255995 26.578390762700003
1897 2 70.66051933279999 18.5143255995 29.225015364300003
1898 2 68.570810225 20.0571860661 25.1356532699
1899 1 62.453854782600004 23.1429069994 27.8306848737
1900 1 64.6704026396 21.6000465328 23.597045541
1901 1 61.6241262979 21.6000465328 24.978978283900002
1902 1 65.5001311244 23.1429069994 26.448752130800003
1903 1 68.5073908503 21.6000465328 26.3574616591
1904 1 70.72393870740001 23.1429069994 28.0032069751
1905 1 67.6776623656 23.1429069994 29.385139718
1906 1 71.5536671921 21.6000465328 24.975528916200002
1907 2 66.5399895226 21.6000465328 26.4976968866
1908 2 60.5842678997 23.1429069994 24.9300335281
1909 2 62.6371641987 21.6000465328 29.2555010861
1910 2 64.4870932235 23.1429069994 28.0516139773
1911 2 64.606983265 23.1429069994 24.8188539302
1912 2 62.5172741572 21.6000465328 26.608876484600003
1913 2 72.5935255903 23.1429069994 25.024473672000003
1914 2 66.6378039674 21.6000465328 29.3361949622
1915 2 68.6907002664 23.1429069994 27.7822778715
1916 2 70.54062929130001 21.6000465328 26.578390762700003
1917 2 70.66051933279999 21.6000465328 29.225015364300003
1918 2 68.570810225 23.1429069994 25.1356532699
1919 1 50.3467826472 7.714302333100001 30.777131303
1920 1 52.5633305042 6.1714418665 32.4228766191
1921 1 49.5170541624 6.1714418665 33.804809362
1922 1 53.3930589889 7.714302333100001 35.2745832089
1923 1 56.4003187149 6.1714418665 35.1832927371
1924 1 58.616866571900005 7.714302333100001 30.9496534045
1925 1 55.5705902301 7.714302333100001 32.3315861473
1926 1 59.446595056700005 6.1714418665 33.8013599943
1927 2 54.4329173871 6.1714418665 29.444143316
1928 2 48.4771957642 7.714302333100001 33.7558646062
1929 2 50.5300920633 6.1714418665 32.2019475155
1930 2 52.3800210881 7.714302333100001 30.9980604067
1931 2 52.4999111296 7.714302333100001 33.6446850082
1932 2 50.4102020218 6.1714418665 29.5553229139
1933 2 60.4864534548 7.714302333100001 33.8503047501
1934 2 54.530731832 6.1714418665 32.2826413915
1935 2 56.583628131 7.714302333100001 30.7287243008
1936 2 58.4335571558 6.1714418665 29.524837192
1937 2 58.5534471973 6.1714418665 32.1714617936
1938 2 56.4637380895 7.714302333100001 33.961484348
1939 1 50.3467826472 10.8000232664 30.777131303
1940 1 52.5633305042 9.2571627998 32.4228766191
1941 1 49.5170541624 9.2571627998 33.804809362
1942 1 53.3930589889 10.8000232664 35.2745832089
1943 1 56.4003187149 9.2571627998 35.1832927371
1944 1 58.616866571900005 10.8000232664 30.9496534045
1945 1 55.5705902301 10.8000232664 32.3315861473
1946 1 59.446595056700005 9.2571627998 33.8013599943
1947 2 54.4329173871 9.2571627998 29.444143316
1948 2 48.4771957642 10.8000232664 33.7558646062
1949 2 50.5300920633 9.2571627998 32.2019475155
1950 2 52.3800210881 10.8000232664 30.9980604067
1951 2 52.4999111296 10.8000232664 33.6446850082
1952 2 50.4102020218 9.2571627998 29.5553229139
1953 2 60.4864534548 10.8000232664 33.8503047501
1954 2 54.530731832 9.2571627998 32.2826413915
1955 2 56.583628131 10.8000232664 30.7287243008
1956 2 58.4335571558 9.2571627998 29.524837192
1957 2 58.5534471973 9.2571627998 32.1714617936
1958 2 56.4637380895 10.8000232664 33.961484348
1959 1 62.453854782600004 7.714302333100001 33.7100695225
1960 1 64.6704026396 6.1714418665 29.4764301898
1961 1 61.6241262979 6.1714418665 30.8583629327
1962 1 65.5001311244 7.714302333100001 32.3281367796
1963 1 68.5073908503 6.1714418665 32.2368463079
1964 1 70.72393870740001 7.714302333100001 33.8825916239
1965 1 67.6776623656 7.714302333100001 35.2645243668
1966 1 71.5536671921 6.1714418665 30.854913565
1967 2 66.5399895226 6.1714418665 32.3770815354
1968 2 60.5842678997 7.714302333100001 30.8094181769
1969 2 62.6371641987 6.1714418665 35.1348857349
1970 2 64.4870932235 7.714302333100001 33.9309986261
1971 2 64.606983265 7.714302333100001 30.698238578999998
1972 2 62.5172741572 6.1714418665 32.4882611334
1973 2 72.5935255903 7.714302333100001 30.9038583208
1974 2 66.6378039674 6.1714418665 35.215579611
1975 2 68.6907002664 7.714302333100001 33.6616625203
1976 2 70.54062929130001 6.1714418665 32.4577754115
1977 2 70.66051933279999 6.1714418665 35.1044000131
1978 2 68.570810225 7.714302333100001 31.0150379187
1979 1 62.453854782600004 10.8000232664 33.7100695225
1980 1 64.6704026396 9.2571627998 29.4764301898
1981 1 61.6241262979 9.2571627998 30.8583629327
1982 1 65.5001311244 10.8000232664 32.3281367796
1983 1 68.5073908503 9.2571627998 32.2368463079
1984 1 70.72393870740001 10.8000232664 33.8825916239
1985 1 67.6776623656 10.8000232664 35.2645243668
1986 1 71.5536671921 9.2571627998 30.854913565
1987 2 66.5399895226 9.2571627998 32.3770815354
1988 2 60.5842678997 10.8000232664 30.8094181769
1989 2 62.6371641987 9.2571627998 35.1348857349
1990 2 64.4870932235 10.8000232664 33.9309986261
1991 2 64.606983265 10.8000232664 30.698238578999998
1992 2 62.5172741572 9.2571627998 32.4882611334
1993 2 72.5935255903 10.8000232664 30.9038583208
1994 2 66.6378039674 9.2571627998 35.215579611
1995 2 68.6907002664 10.8000232664 33.6616625203
1996 2 70.54062929130001 9.2571627998 32.4577754115
1997 2 70.66051933279999 9.2571627998 35.1044000131
1998 2 68.570810225 10.8000232664 31.0150379187
1999 1 26.1326383763 13.885744199600001 7.2595927078
2000 1 28.3491862333 12.342883733 8.9053380239
2001 1 25.3029098915 12.342883733 10.2872707668
2002 1 29.178914718 13.885744199600001 11.7570446137
2003 1 32.186174444 12.342883733 11.665754141899999
2004 1 34.402722301 13.885744199600001 7.4321148093
2005 1 31.356445959200002 13.885744199600001 8.8140475521
2006 1 35.2324507858 12.342883733 10.2838213991
2007 2 30.2187731162 12.342883733 5.9266047208
2008 2 24.2630514933 13.885744199600001 10.238326011000002
2009 2 26.3159477924 12.342883733 8.684408920300001
2010 2 28.1658768172 13.885744199600001 7.4805218115
2011 2 28.2857668587 13.885744199600001 10.127146413
2012 2 26.1960577509 12.342883733 6.0377843187
2013 2 36.2723091839 13.885744199600001 10.3327661549
2014 2 30.3165875611 12.342883733 8.7651027963
2015 2 32.369483860100004 13.885744199600001 7.2111857056
2016 2 34.2194128849 12.342883733 6.0072985968
2017 2 34.3393029264 12.342883733 8.653923198400001
2018 2 32.249593818600005 13.885744199600001 10.443945752800001
2019 1 26.1326383763 16.9714651329 7.2595927078
2020 1 28.3491862333 15.4286046663 8.9053380239
2021 1 25.3029098915 15.4286046663 10.2872707668
2022 1 29.178914718 16.9714651329 11.7570446137
2023 1 32.186174444 15.4286046663 11.665754141899999
2024 1 34.402722301 16.9714651329 7.4321148093
2025 1 31.356445959200002 16.9714651329 8.8140475521
2026 1 35.2324507858 15.4286046663 10.2838213991
2027 2 30.2187731162 15.4286046663 5.9266047208
2028 2 24.2630514933 16.9714651329 10.238326011000002
2029 2 26.3159477924 15.4286046663 8.684408920300001
2030 2 28.1658768172 16.9714651329 7.4805218115
2031 2 28.2857668587 16.9714651329 10.127146413
2032 2 26.1960577509 15.4286046663 6.0377843187
2033 2 36.2723091839 16.9714651329 10.3327661549
2034 2 30.3165875611 15.4286046663 8.7651027963
2035 2 32.369483860100004 16.9714651329 7.2111857056
2036 2 34.2194128849 15.4286046663 6.0072985968
2037 2 34.3393029264 15.4286046663 8.653923198400001
2038 2 32.249593818600005 16.9714651329 10.443945752800001
2039 1 38.2397105117 13.885744199600001 10.1925309273
2040 1 40.4562583687 12.342883733 5.958891594600001
2041 1 37.409982027 12.342883733 7.340824337500001
2042 1 41.2859868535 13.885744199600001 8.8105981844
2043 1 44.293246579400005 12.342883733 8.719307712700001
2044 1 46.5097944365 13.885744199600001 10.3650530287
2045 1 43.4635180947 13.885744199600001 11.7469857716
2046 1 47.3395229212 12.342883733 7.337374969800001
2047 2 42.3258452517 12.342883733 8.8595429402
2048 2 36.3701236288 13.885744199600001 7.2918795817
2049 2 38.4230199278 12.342883733 11.617347139700001
2050 2 40.272948952600004 13.885744199600001 10.413460030900001
2051 2 40.3928389941 13.885744199600001 7.1806999838
2052 2 38.3031298863 12.342883733 8.9707225382
2053 2 48.3793813194 13.885744199600001 7.3863197256
2054 2 42.423659696499996 12.342883733 11.698041015800001
2055 2 44.4765559955 13.885744199600001 10.1441239251
2056 2 46.3264850204 12.342883733 8.9402368163
2057 2 46.4463750619 12.342883733 11.5868614179
2058 2 44.356665954099995 13.885744199600001 7.4974993235000005
2059 1 38.2397105117 16.9714651329 10.1925309273
2060 1 40.4562583687 15.4286046663 5.958891594600001
2061 1 37.409982027 15.4286046663 7.340824337500001
2062 1 41.2859868535 16.9714651329 8.8105981844
2063 1 44.293246579400005 15.4286046663 8.719307712700001
2064 1 46.5097944365 16.9714651329 10.3650530287
2065 1 43.4635180947 16.9714651329 11.7469857716
2066 1 47.3395229212 15.4286046663 7.337374969800001
2067 2 42.3258452517 15.4286046663 8.8595429402
2068 2 36.3701236288 16.9714651329 7.2918795817
2069 2 38.4230199278 15.4286046663 11.617347139700001
2070 2 40.272948952600004 16.9714651329 10.413460030900001
2071 2 40.3928389941 16.9714651329 7.1806999838
2072 2 38.3031298863 15.4286046663 8.9707225382
2073 2 48.3793813194 16.9714651329 7.3863197256
2074 2 42.423659696499996 15.4286046663 11.698041015800001
2075 2 44.4765559955 16.9714651329 10.1441239251
2076 2 46.3264850204 15.4286046663 8.9402368163
2077 2 46.4463750619 15.4286046663 11.5868614179
2078 2 44.356665954099995 16.9714651329 7.4974993235000005
2079 1 26.1326383763 20.0571860661 24.897746654200002
2080 1 28.3491862333 18.5143255995 26.5434919703
2081 1 25.3029098915 18.5143255995 27.9254247132
2082 1 29.178914718 20.0571860661 29.395198560100003
2083 1 32.186174444 18.5143255995 29.303908088300002
2084 1 34.402722301 20.0571860661 25.070268755700003
2085 1 31.356445959200002 20.0571860661 26.452201498500003
2086 1 35.2324507858 18.5143255995 27.9219753455
2087 2 30.2187731162 18.5143255995 23.564758667200003
2088 2 24.2630514933 20.0571860661 27.8764799574
2089 2 26.3159477924 18.5143255995 26.3225628667
2090 2 28.1658768172 20.0571860661 25.1186757579
2091 2 28.2857668587 20.0571860661 27.7653003594
2092 2 26.1960577509 18.5143255995 23.6759382651
2093 2 36.2723091839 20.0571860661 27.970920101300003
2094 2 30.3165875611 18.5143255995 26.403256742700002
2095 2 32.369483860100004 20.0571860661 24.849339652
2096 2 34.2194128849 18.5143255995 23.6454525432
2097 2 34.3393029264 18.5143255995 26.2920771448
2098 2 32.249593818600005 20.0571860661 28.0820996992
2099 1 26.1326383763 23.1429069994 24.897746654200002
2100 1 28.3491862333 21.6000465328 26.5434919703
2101 1 25.3029098915 21.6000465328 27.9254247132
2102 1 29.178914718 23.1429069994 29.395198560100003
2103 1 32.186174444 21.6000465328 29.303908088300002
2104 1 34.402722301 23.1429069994 25.070268755700003
2105 1 31.356445959200002 23.1429069994 26.452201498500003
2106 1 35.2324507858 21.6000465328 27.9219753455
2107 2 30.2187731162 21.6000465328 23.564758667200003
2108 2 24.2630514933 23.1429069994 27.8764799574
2109 2 26.3159477924 21.6000465328 26.3225628667
2110 2 28.1658768172 23.1429069994 25.1186757579
2111 2 28.2857668587 23.1429069994 27.7653003594
2112 2 26.1960577509 21.6000465328 23.6759382651
2113 2 36.2723091839 23.1429069994 27.970920101300003
2114 2 30.3165875611 21.6000465328 26.403256742700002
2115 2 32.369483860100004 23.1429069994 24.849339652
2116 2 34.2194128849 21.6000465328 23.6454525432
2117 2 34.3393029264 21.6000465328 26.2920771448
2118 2 32.249593818600005 23.1429069994 28.0820996992
2119 1 38.2397105117 20.0571860661 27.8306848737
2120 1 40.4562583687 18.5143255995 23.597045541
2121 1 37.409982027 18.5143255995 24.978978283900002
2122 1 41.2859868535 20.0571860661 26.448752130800003
2123 1 44.293246579400005 18.5143255995 26.3574616591
2124 1 46.5097944365 20.0571860661 28.0032069751
2125 1 43.4635180947 20.0571860661 29.385139718
2126 1 47.3395229212 18.5143255995 24.975528916200002
2127 2 42.3258452517 18.5143255995 26.4976968866
2128 2 36.3701236288 20.0571860661 24.9300335281
2129 2 38.4230199278 18.5143255995 29.2555010861
2130 2 40.272948952600004 20.0571860661 28.0516139773
2131 2 40.3928389941 20.0571860661 24.8188539302
2132 2 38.3031298863 18.5143255995 26.608876484600003
2133 2 48.3793813194 20.0571860661 25.024473672000003
2134 2 42.423659696499996 18.5143255995 29.3361949622
2135 2 44.4765559955 20.0571860661 27.7822778715
2136 2 46.3264850204 18.5143255995 26.578390762700003
2137 2 46.4463750619 18.5143255995 29.225015364300003
2138 2 44.356665954099995 20.0571860661 25.1356532699
2139 1 38.2397105117 23.1429069994 27.8306848737
2140 1 40.4562583687 21.6000465328 23.597045541
2141 1 37.409982027 21.6000465328 24.978978283900002
2142 1 41.2859868535 23.1429069994 26.448752130800003
2143 1 44.293246579400005 21.6000465328 26.3574616591
2144 1 46.5097944365 23.1429069994 28.0032069751
2145 1 43.4635180947 23.1429069994 29.385139718
2146 1 47.3395229212 21.6000465328 24.975528916200002
2147 2 42.3258452517 21.6000465328 26.4976968866
2148 2 36.3701236288 23.1429069994 24.9300335281
2149 2 38.4230199278 21.6000465328 29.2555010861
2150 2 40.272948952600004 23.1429069994 28.0516139773
2151 2 40.3928389941 23.1429069994 24.8188539302
2152 2 38.3031298863 21.6000465328 26.608876484600003
2153 2 48.3793813194 23.1429069994 25.024473672000003
2154 2 42.423659696499996 21.6000465328 29.3361949622
2155 2 44.4765559955 23.1429069994 27.7822778715
2156 2 46.3264850204 21.6000465328 26.578390762700003
2157 2 46.4463750619 21.6000465328 29.225015364300003
2158 2 44.356665954099995 23.1429069994 25.1356532699
2159 1 26.1326383763 20.0571860661 7.2595927078
2160 1 28.3491862333 18.5143255995 8.9053380239
2161 1 25.3029098915 18.5143255995 10.2872707668
2162 1 29.178914718 20.0571860661 11.7570446137
2163 1 32.186174444 18.5143255995 11.665754141899999
2164 1 34.402722301 20.0571860661 7.4321148093
2165 1 31.356445959200002 20.0571860661 8.8140475521
2166 1 35.2324507858 18.5143255995 10.2838213991
2167 2 30.2187731162 18.5143255995 5.9266047208
2168 2 24.2630514933 20.0571860661 10.238326011000002
2169 2 26.3159477924 18.5143255995 8.684408920300001
2170 2 28.1658768172 20.0571860661 7.4805218115
2171 2 28.2857668587 20.0571860661 10.127146413
2172 2 26.1960577509 18.5143255995 6.0377843187
2173 2 36.2723091839 20.0571860661 10.3327661549
2174 2 30.3165875611 18.5143255995 8.7651027963
2175 2 32.369483860100004 20.0571860661 7.2111857056
2176 2 34.2194128849 18.5143255995 6.0072985968
2177 2 34.3393029264 18.5143255995 8.653923198400001
2178 2 32.249593818600005 20.0571860661 10.443945752800001
2179 1 26.1326383763 23.1429069994 7.2595927078
2180 1 28.3491862333 21.6000465328 8.9053380239
2181 1 25.3029098915 21.6000465328 10.2872707668
2182 1 29.178914718 23.1429069994 11.7570446137
2183 1 32.186174444 21.6000465328 11.665754141899999
2184 1 34.402722301 23.1429069994 7.4321148093
2185 1 31.356445959200002 23.1429069994 8.8140475521
2186 1 35.2324507858 21.6000465328 10.2838213991
2187 2 30.2187731162 21.6000465328 5.9266047208
2188 2 24.2630514933 23.1429069994 10.238326011000002
2189 2 26.3159477924 21.6000465328 8.684408920300001
2190 2 28.1658768172 23.1429069994 7.4805218115
2191 2 28.2857668587 23.1429069994 10.127146413
2192 2 26.1960577509 21.6000465328 6.0377843187
2193 2 36.2723091839 23.1429069994 10.3327661549
2194 2 30.3165875611 21.6000465328 8.7651027963
2195 2 32.369483860100004 23.1429069994 7.2111857056
2196 2 34.2194128849 21.6000465328 6.0072985968
2197 2 34.3393029264 21.6000465328 8.653923198400001
2198 2 32.249593818600005 23.1429069994 10.443945752800001
2199 1 38.2397105117 20.0571860661 10.1925309273
2200 1 40.4562583687 18.5143255995 5.958891594600001
2201 1 37.409982027 18.5143255995 7.340824337500001
2202 1 41.2859868535 20.0571860661 8.8105981844
2203 1 44.293246579400005 18.5143255995 8.719307712700001
2204 1 46.5097944365 20.0571860661 10.3650530287
2205 1 43.4635180947 20.0571860661 11.7469857716
2206 1 47.3395229212 18.5143255995 7.337374969800001
2207 2 42.3258452517 18.5143255995 8.8595429402
2208 2 36.3701236288 20.0571860661 7.2918795817
2209 2 38.4230199278 18.5143255995 11.617347139700001
2210 2 40.272948952600004 20.0571860661 10.413460030900001
2211 2 40.3928389941 20.0571860661 7.1806999838
2212 2 38.3031298863 18.5143255995 8.9707225382
2213 2 48.3793813194 20.0571860661 7.3863197256
2214 2 42.423659696499996 18.5143255995 11.698041015800001
2215 2 44.4765559955 20.0571860661 10.1441239251
2216 2 46.3264850204 18.5143255995 8.9402368163
2217 2 46.4463750619 18.5143255995 11.5868614179
2218 2 44.356665954099995 20.0571860661 7.4974993235000005
2219 1 38.2397105117 23.1429069994 10.1925309273
2220 1 40.4562583687 21.6000465328 5.958891594600001
2221 1 37.409982027 21.6000465328 7.340824337500001
2222 1 41.2859868535 23.1429069994 8.8105981844
2223 1 44.293246579400005 21.6000465328 8.719307712700001
2224 1 46.5097944365 23.1429069994 10.3650530287
2225 1 43.4635180947 23.1429069994 11.7469857716
2226 1 47.3395229212 21.6000465328 7.337374969800001
2227 2 42.3258452517 21.6000465328 8.8595429402
2228 2 36.3701236288 23.1429069994 7.2918795817
2229 2 38.4230199278 21.6000465328 11.617347139700001
2230 2 40.272948952600004 23.1429069994 10.413460030900001
2231 2 40.3928389941 23.1429069994 7.1806999838
2232 2 38.3031298863 21.6000465328 8.9707225382
2233 2 48.3793813194 23.1429069994 7.3863197256
2234 2 42.423659696499996 21.6000465328 11.698041015800001
2235 2 44.4765559955 23.1429069994 10.1441239251
2236 2 46.3264850204 21.6000465328 8.9402368163
2237 2 46.4463750619 21.6000465328 11.5868614179
2238 2 44.356665954099995 23.1429069994 7.4974993235000005
2239 1 26.1326383763 7.714302333100001 36.6565159518
2240 1 28.3491862333 6.1714418665 38.30226126790001
2241 1 25.3029098915 6.1714418665 39.684194010800006
2242 1 29.178914718 7.714302333100001 41.1539678577
2243 1 32.186174444 6.1714418665 41.0626773859
2244 1 34.402722301 7.714302333100001 36.8290380533
2245 1 31.356445959200002 7.714302333100001 38.21097079610001
2246 1 35.2324507858 6.1714418665 39.680744643100006
2247 2 30.2187731162 6.1714418665 35.32352796480001
2248 2 24.2630514933 7.714302333100001 39.635249255000005
2249 2 26.3159477924 6.1714418665 38.08133216430001
2250 2 28.1658768172 7.714302333100001 36.877445055500004
2251 2 28.2857668587 7.714302333100001 39.524069657000005
2252 2 26.1960577509 6.1714418665 35.434707562700005
2253 2 36.2723091839 7.714302333100001 39.72968939890001
2254 2 30.3165875611 6.1714418665 38.162026040300006
2255 2 32.369483860100004 7.714302333100001 36.60810894960001
2256 2 34.2194128849 6.1714418665 35.404221840800005
2257 2 34.3393029264 6.1714418665 38.05084644240001
2258 2 32.249593818600005 7.714302333100001 39.840868996800005
2259 1 26.1326383763 10.8000232664 36.6565159518
2260 1 28.3491862333 9.2571627998 38.30226126790001
2261 1 25.3029098915 9.2571627998 39.684194010800006
2262 1 29.178914718 10.8000232664 41.1539678577
2263 1 32.186174444 9.2571627998 41.0626773859
2264 1 34.402722301 10.8000232664 36.8290380533
2265 1 31.356445959200002 10.8000232664 38.21097079610001
2266 1 35.2324507858 9.2571627998 39.680744643100006
2267 2 30.2187731162 9.2571627998 35.32352796480001
2268 2 24.2630514933 10.8000232664 39.635249255000005
2269 2 26.3159477924 9.2571627998 38.08133216430001
2270 2 28.1658768172 10.8000232664 36.877445055500004
2271 2 28.2857668587 10.8000232664 39.524069657000005
2272 2 26.1960577509 9.2571627998 35.434707562700005
2273 2 36.2723091839 10.8000232664 39.72968939890001
2274 2 30.3165875611 9.2571627998 38.162026040300006
2275 2 32.369483860100004 10.8000232664 36.60810894960001
2276 2 34.2194128849 9.2571627998 35.404221840800005
2277 2 34.3393029264 9.2571627998 38.05084644240001
2278 2 32.249593818600005 10.8000232664 39.840868996800005
2279 1 38.2397105117 7.714302333100001 39.589454171300005
2280 1 40.4562583687 6.1714418665 35.355814838600004
2281 1 37.409982027 6.1714418665 36.7377475815
2282 1 41.2859868535 7.714302333100001 38.20752142840001
2283 1 44.293246579400005 6.1714418665 38.11623095670001
2284 1 46.5097944365 7.714302333100001 39.761976272700004
2285 1 43.4635180947 7.714302333100001 41.1439090156
2286 1 47.3395229212 6.1714418665 36.7342982138
2287 2 42.3258452517 6.1714418665 38.25646618420001
2288 2 36.3701236288 7.714302333100001 36.68880282570001
2289 2 38.4230199278 6.1714418665 41.01427038370001
2290 2 40.272948952600004 7.714302333100001 39.810383274900005
2291 2 40.3928389941 7.714302333100001 36.577623227800004
2292 2 38.3031298863 6.1714418665 38.36764578220001
2293 2 48.3793813194 7.714302333100001 36.7832429696
2294 2 42.423659696499996 6.1714418665 41.09496425980001
2295 2 44.4765559955 7.714302333100001 39.541047169100004
2296 2 46.3264850204 6.1714418665 38.33716006030001
2297 2 46.4463750619 6.1714418665 40.9837846619
2298 2 44.356665954099995 7.714302333100001 36.89442256750001
2299 1 38.2397105117 10.8000232664 39.589454171300005
2300 1 40.4562583687 9.2571627998 35.355814838600004
2301 1 37.409982027 9.2571627998 36.7377475815
2302 1 41.2859868535 10.8000232664 38.20752142840001
2303 1 44.293246579400005 9.2571627998 38.11623095670001
2304 1 46.5097944365 10.8000232664 39.761976272700004
2305 1 43.4635180947 10.8000232664 41.1439090156
2306 1 47.3395229212 9.2571627998 36.7342982138
2307 2 42.3258452517 9.2571627998 38.25646618420001
2308 2 36.3701236288 10.8000232664 36.68880282570001
2309 2 38.4230199278 9.2571627998 41.01427038370001
2310 2 40.272948952600004 10.8000232664 39.810383274900005
2311 2 40.3928389941 10.8000232664 36.577623227800004
2312 2 38.3031298863 9.2571627998 38.36764578220001
2313 2 48.3793813194 10.8000232664 36.7832429696
2314 2 42.423659696499996 9.2571627998 41.09496425980001
2315 2 44.4765559955 10.8000232664 39.541047169100004
2316 2 46.3264850204 9.2571627998 38.33716006030001
2317 2 46.4463750619 9.2571627998 40.9837846619
2318 2 44.356665954099995 10.8000232664 36.89442256750001
2319 1 74.56092691810001 13.885744199600001 30.777131303
2320 1 76.7774747751 12.342883733 32.4228766191
2321 1 73.73119843330001 12.342883733 33.804809362
2322 1 77.6072032598 13.885744199600001 35.2745832089
2323 1 80.6144629858 12.342883733 35.1832927371
2324 1 82.83101084280001 13.885744199600001 30.9496534045
2325 1 79.784734501 13.885744199600001 32.3315861473
2326 1 83.66073932760001 12.342883733 33.8013599943
2327 2 78.64706165800001 12.342883733 29.444143316
2328 2 72.69134003510001 13.885744199600001 33.7558646062
2329 2 74.74423633420001 12.342883733 32.2019475155
2330 2 76.594165359 13.885744199600001 30.9980604067
2331 2 76.7140554005 13.885744199600001 33.6446850082
2332 2 74.62434629270001 12.342883733 29.5553229139
2333 2 84.7005977257 13.885744199600001 33.8503047501
2334 2 78.74487610290001 12.342883733 32.2826413915
2335 2 80.7977724019 13.885744199600001 30.7287243008
2336 2 82.64770142670001 12.342883733 29.524837192
2337 2 82.76759146820001 12.342883733 32.1714617936
2338 2 80.6778823604 13.885744199600001 33.961484348
2339 1 74.56092691810001 16.9714651329 30.777131303
2340 1 76.7774747751 15.4286046663 32.4228766191
2341 1 73.73119843330001 15.4286046663 33.804809362
2342 1 77.6072032598 16.9714651329 35.2745832089
2343 1 80.6144629858 15.4286046663 35.1832927371
2344 1 82.83101084280001 16.9714651329 30.9496534045
2345 1 79.784734501 16.9714651329 32.3315861473
2346 1 83.66073932760001 15.4286046663 33.8013599943
2347 2 78.64706165800001 15.4286046663 29.444143316
2348 2 72.69134003510001 16.9714651329 33.7558646062
2349 2 74.74423633420001 15.4286046663 32.2019475155
2350 2 76.594165359 16.9714651329 30.9980604067
2351 2 76.7140554005 16.9714651329 33.6446850082
2352 2 74.62434629270001 15.4286046663 29.5553229139
2353 2 84.7005977257 16.9714651329 33.8503047501
2354 2 78.74487610290001 15.4286046663 32.2826413915
2355 2 80.7977724019 16.9714651329 30.7287243008
2356 2 82.64770142670001 15.4286046663 29.524837192
2357 2 82.76759146820001 15.4286046663 32.1714617936
