1669 2 121.1196285769 13.885744199600001 10.238326011000002
1670 2 123.172524876 12.342883733 8.684408920300001
1671 2 125.02245390079999 13.885744199600001 7.4805218115
1672 2 125.14234394229999 13.885744199600001 10.127146413
1673 2 123.0526348345 12.342883733 6.0377843187
1674 2 133.1288862675 13.885744199600001 10.3327661549
1675 2 127.1731646447 12.342883733 8.7651027963
1676 2 129.2260609437 13.885744199600001 7.2111857056
1677 2 131.07598996849998 12.342883733 6.0072985968
1678 2 131.19588001 12.342883733 8.653923198400001
1679 2 129.1061709022 13.885744199600001 10.443945752800001
1680 1 122.9892154599 16.9714651329 7.2595927078
1681 1 125.20576331689999 15.4286046663 8.9053380239
1682 1 122.1594869751 15.4286046663 10.2872707668
1683 1 126.03549180159999 16.9714651329 11.7570446137
1684 1 129.0427515276 15.4286046663 11.665754141899999
1685 1 131.25929938459998 16.9714651329 7.4321148093
1686 1 128.2130230428 16.9714651329 8.8140475521
1687 1 132.08902786939998 15.4286046663 10.2838213991
1688 2 127.0753501998 15.4286046663 5.9266047208
1689 2 121.1196285769 16.9714651329 10.238326011000002
1690 2 123.172524876 15.4286046663 8.684408920300001
1691 2 125.02245390079999 16.9714651329 7.4805218115
1692 2 125.14234394229999 16.9714651329 10.127146413
1693 2 123.0526348345 15.4286046663 6.0377843187
1694 2 133.1288862675 16.9714651329 10.3327661549
1695 2 127.1731646447 15.4286046663 8.7651027963
1696 2 129.2260609437 16.9714651329 7.2111857056
1697 2 131.07598996849998 15.4286046663 6.0072985968
1698 2 131.19588001 15.4286046663 8.653923198400001
1699 2 129.1061709022 16.9714651329 10.443945752800001
1700 1 135.0962875953 13.885744199600001 10.1925309273
1701 1 137.3128354523 12.342883733 5.958891594600001
1702 1 134.26655911059999 12.342883733 7.340824337500001
1703 1 141.149823663 12.342883733 8.719307712700001
1704 1 143.3663715201 13.885744199600001 10.3650530287
1705 1 139.2312951783 13.885744199600001 10.278785771599999
1706 1 144.1961000048 12.342883733 7.337374969800001
1707 2 139.1824223353 12.342883733 8.8595429402
1708 2 133.2267007124 13.885744199600001 7.2918795817
1709 2 135.2795970114 12.342883733 11.617347139700001
1710 2 137.1295260362 13.885744199600001 10.413460030900001
1711 2 137.2494160777 13.885744199600001 7.1806999838
1712 2 135.1597069699 12.342883733 8.9707225382
1713 2 145.23595840299998 13.885744199600001 7.3863197256
1714 2 139.28023678009998 12.342883733 11.698041015800001
1715 2 141.33313307909998 13.885744199600001 10.1441239251
1716 2 143.183062104 12.342883733 8.9402368163
1717 2 143.3029521455 12.342883733 11.5868614179
1718 2 141.21324303769998 13.885744199600001 7.4974993235000005
1719 1 135.0962875953 16.9714651329 10.1925309273
1720 1 137.3128354523 15.4286046663 5.958891594600001
1721 1 134.26655911059999 15.4286046663 7.340824337500001
1722 1 138.1425639371 16.9714651329 8.8105981844
1723 1 141.149823663 15.4286046663 8.719307712700001
1724 1 143.3663715201 16.9714651329 10.3650530287
1725 1 140.3200951783 16.9714651329 11.7469857716
1726 1 144.1961000048 15.4286046663 7.337374969800001
1727 2 139.1824223353 15.4286046663 8.8595429402
1728 2 133.2267007124 16.9714651329 7.2918795817
1729 2 135.2795970114 15.4286046663 11.617347139700001
1730 2 137.1295260362 16.9714651329 10.413460030900001
1731 2 137.2494160777 16.9714651329 7.1806999838
1732 2 135.1597069699 15.4286046663 8.9707225382
1733 2 145.23595840299998 16.9714651329 7.3863197256
1734 2 139.28023678009998 15.4286046663 11.698041015800001
1735 2 141.33313307909998 16.9714651329 10.1441239251
1736 2 143.183062104 15.4286046663 8.9402368163
1737 2 143.3029521455 15.4286046663 11.5868614179
1738 2 141.21324303769998 16.9714651329 7.4974993235000005
1739 1 122.9892154599 13.885744199600001 13.138977356600002
1740 1 125.20576331689999 12.342883733 14.784722672700001
1741 1 122.1594869751 12.342883733 16.1666554156
1742 1 126.03549180159999 13.885744199600001 17.636429262500002
1743 1 129.0427515276 12.342883733 17.5451387907
1744 1 131.25929938459998 13.885744199600001 13.3114994581
1745 1 128.2130230428 13.885744199600001 14.6934322009
1746 1 132.08902786939998 12.342883733 16.1632060479
1747 2 127.0753501998 12.342883733 11.8059893696
1748 2 121.1196285769 13.885744199600001 16.1177106598
1749 2 123.172524876 12.342883733 14.563793569100001
1750 2 125.02245390079999 13.885744199600001 13.359906460300001
1751 2 125.14234394229999 13.885744199600001 16.0065310618
1752 2 123.0526348345 12.342883733 11.9171689675
1753 2 133.1288862675 13.885744199600001 16.212150803700002
1754 2 127.1731646447 12.342883733 14.644487445100001
1755 2 129.2260609437 13.885744199600001 13.0905703544
1756 2 131.07598996849998 12.342883733 11.8866832456
1757 2 131.19588001 12.342883733 14.5333078472
1758 2 129.1061709022 13.885744199600001 16.3233304016
1759 1 122.9892154599 16.9714651329 13.138977356600002
1760 1 125.20576331689999 15.4286046663 14.784722672700001
1761 1 122.1594869751 15.4286046663 16.1666554156
1762 1 126.03549180159999 16.9714651329 17.636429262500002
1763 1 129.0427515276 15.4286046663 17.5451387907
1764 1 131.25929938459998 16.9714651329 13.3114994581
1765 1 128.2130230428 16.9714651329 14.6934322009
1766 1 132.08902786939998 15.4286046663 16.1632060479
1767 2 127.0753501998 15.4286046663 11.8059893696
1768 2 121.1196285769 16.9714651329 16.1177106598
1769 2 123.172524876 15.4286046663 14.563793569100001
1770 2 125.02245390079999 16.9714651329 13.359906460300001
1771 2 125.14234394229999 16.9714651329 16.0065310618
1772 2 123.0526348345 15.4286046663 11.9171689675
1773 2 133.1288862675 16.9714651329 16.212150803700002
1774 2 127.1731646447 15.4286046663 14.644487445100001
1775 2 129.2260609437 16.9714651329 13.0905703544
1776 2 131.07598996849998 15.4286046663 11.8866832456
1777 2 131.19588001 15.4286046663 14.5333078472
1778 2 129.1061709022 16.9714651329 16.3233304016
1779 1 135.0962875953 13.885744199600001 16.0719155761
1780 1 137.3128354523 12.342883733 11.838276243400001
1781 1 134.26655911059999 12.342883733 13.220208986300001
1782 1 141.149823663 12.342883733 14.598692361500001
1783 1 143.3663715201 13.885744199600001 16.244437677500002
1784 1 139.2312951783 13.885744199600001 16.1581704204
1785 1 144.1961000048 12.342883733 13.216759618600001
1786 2 139.1824223353 12.342883733 14.738927589000001
1787 2 133.2267007124 13.885744199600001 13.1712642305
1788 2 135.2795970114 12.342883733 17.4967317885
1789 2 137.1295260362 13.885744199600001 16.2928446797
1790 2 137.2494160777 13.885744199600001 13.0600846326
1791 2 135.1597069699 12.342883733 14.850107187
1792 2 145.23595840299998 13.885744199600001 13.2657043744
1793 2 139.28023678009998 12.342883733 17.5774256646
1794 2 141.33313307909998 13.885744199600001 16.023508573900003
1795 2 143.183062104 12.342883733 14.819621465100001
1796 2 143.3029521455 12.342883733 17.466246066700002
1797 2 141.21324303769998 13.885744199600001 13.3768839723
1798 1 135.0962875953 16.9714651329 16.0719155761
1799 1 137.3128354523 15.4286046663 11.838276243400001
1800 1 134.26655911059999 15.4286046663 13.220208986300001
1801 1 138.1425639371 16.9714651329 14.6899828332
1802 1 141.149823663 15.4286046663 14.598692361500001
1803 1 143.3663715201 16.9714651329 16.244437677500002
1804 1 140.3200951783 16.9714651329 17.6263704204
1805 1 144.1961000048 15.4286046663 13.216759618600001
1806 2 139.1824223353 15.4286046663 14.738927589000001
1807 2 133.2267007124 16.9714651329 13.1712642305
1808 2 135.2795970114 15.4286046663 17.4967317885
1809 2 137.1295260362 16.9714651329 16.2928446797
1810 2 137.2494160777 16.9714651329 13.0600846326
1811 2 135.1597069699 15.4286046663 14.850107187
1812 2 145.23595840299998 16.9714651329 13.2657043744
1813 2 139.28023678009998 15.4286046663 17.5774256646
1814 2 141.33313307909998 16.9714651329 16.023508573900003
1815 2 143.183062104 15.4286046663 14.819621465100001
1816 2 143.3029521455 15.4286046663 17.466246066700002
1817 2 141.21324303769998 16.9714651329 13.3768839723
1818 1 1.9184941054 7.714302333100001 7.2595927078
1819 1 4.1350419624 6.1714418665 8.9053380239
1820 1 1.0887656206 6.1714418665 10.2872707668
1821 1 4.9647704471 7.714302333100001 11.7570446137
1822 1 7.9720301731 6.1714418665 11.665754141899999
1823 1 10.1885780301 7.714302333100001 7.4321148093
1824 1 7.1423016883 7.714302333100001 8.8140475521
1825 1 11.0183065149 6.1714418665 10.2838213991
1826 2 6.0046288453 6.1714418665 5.9266047208
1827 2 0.0489072224 7.714302333100001 10.238326011000002
1828 2 2.1018035215 6.1714418665 8.684408920300001
1829 2 3.9517325463 7.714302333100001 7.4805218115
1830 2 4.0716225878 7.714302333100001 10.127146413
1831 2 1.98191348 6.1714418665 6.0377843187
1832 2 12.058164913 7.714302333100001 10.3327661549
1833 2 6.1024432902 6.1714418665 8.7651027963
1834 2 8.1553395892 7.714302333100001 7.2111857056
1835 2 10.005268614 6.1714418665 6.0072985968
1836 2 10.1251586555 6.1714418665 8.653923198400001
1837 2 8.0354495477 7.714302333100001 10.443945752800001
1838 1 1.9184941054 10.8000232664 7.2595927078
1839 1 4.1350419624 9.2571627998 8.9053380239
1840 1 1.0887656206 9.2571627998 10.2872707668
1841 1 4.9647704471 10.8000232664 11.7570446137
1842 1 7.9720301731 9.2571627998 11.665754141899999
1843 1 10.1885780301 10.8000232664 7.4321148093
1844 1 7.1423016883 10.8000232664 8.8140475521
1845 1 11.0183065149 9.2571627998 10.2838213991
1846 2 6.0046288453 9.2571627998 5.9266047208
1847 2 0.0489072224 10.8000232664 10.238326011000002
1848 2 2.1018035215 9.2571627998 8.684408920300001
1849 2 3.9517325463 10.8000232664 7.4805218115
1850 2 4.0716225878 10.8000232664 10.127146413
1851 2 1.98191348 9.2571627998 6.0377843187
1852 2 12.058164913 10.8000232664 10.3327661549
1853 2 6.1024432902 9.2571627998 8.7651027963
1854 2 8.1553395892 10.8000232664 7.2111857056
1855 2 10.005268614 9.2571627998 6.0072985968
1856 2 10.1251586555 9.2571627998 8.653923198400001
1857 2 8.0354495477 10.8000232664 10.443945752800001
1858 1 14.0255662408 7.714302333100001 10.1925309273
1859 1 16.2421140978 6.1714418665 5.958891594600001
1860 1 13.1958377561 6.1714418665 7.340824337500001
1861 1 20.0791023085 6.1714418665 8.719307712700001
1862 1 22.2956501656 7.714302333100001 10.3650530287
1863 1 18.1605738238 7.714302333100001 10.278785771599999
1864 1 23.1253786503 6.1714418665 7.337374969800001
1865 2 18.1117009808 6.1714418665 8.8595429402
1866 2 12.1559793579 7.714302333100001 7.2918795817
1867 2 14.2088756569 6.1714418665 11.617347139700001
1868 2 16.0588046817 7.714302333100001 10.413460030900001
1869 2 16.1786947232 7.714302333100001 7.1806999838
1870 2 14.0889856154 6.1714418665 8.9707225382
1871 2 24.1652370485 7.714302333100001 7.3863197256
1872 2 18.2095154256 6.1714418665 11.698041015800001
1873 2 20.2624117246 7.714302333100001 10.1441239251
1874 2 22.1123407495 6.1714418665 8.9402368163
1875 2 22.232230791 6.1714418665 11.5868614179
1876 2 20.1425216832 7.714302333100001 7.4974993235000005
1877 1 14.0255662408 10.8000232664 10.1925309273
1878 1 16.2421140978 9.2571627998 5.958891594600001
1879 1 13.1958377561 9.2571627998 7.340824337500001
1880 1 17.0718425826 10.8000232664 8.8105981844
1881 1 20.0791023085 9.2571627998 8.719307712700001
1882 1 22.2956501656 10.8000232664 10.3650530287
1883 1 19.2493738238 10.8000232664 11.7469857716
1884 1 23.1253786503 9.2571627998 7.337374969800001
1885 2 18.1117009808 9.2571627998 8.8595429402
1886 2 12.1559793579 10.8000232664 7.2918795817
1887 2 14.2088756569 9.2571627998 11.617347139700001
1888 2 16.0588046817 10.8000232664 10.413460030900001
1889 2 16.1786947232 10.8000232664 7.1806999838
1890 2 14.0889856154 9.2571627998 8.9707225382
1891 2 24.1652370485 10.8000232664 7.3863197256
1892 2 18.2095154256 9.2571627998 11.698041015800001
1893 2 20.2624117246 10.8000232664 10.1441239251
1894 2 22.1123407495 9.2571627998 8.9402368163
1895 2 22.232230791 9.2571627998 11.5868614179
1896 2 20.1425216832 10.8000232664 7.4974993235000005
1897 1 171.4175040017 20.0571860661 19.018362005400004
1898 1 173.63405185870002 18.5143255995 20.6641073215
1899 1 170.5877755169 18.5143255995 22.046040064400003
1900 1 174.4637803434 20.0571860661 23.515813911300004
1901 1 177.4710400694 18.5143255995 23.424523439500003
1902 1 179.6875879264 20.0571860661 19.190884106900004
1903 1 176.6413115846 20.0571860661 20.572816849700004
1904 1 180.5173164112 18.5143255995 22.042590696700003
1905 2 175.5036387416 18.5143255995 17.685374018400005
1906 2 169.5479171187 20.0571860661 21.997095308600002
1907 2 171.6008134178 18.5143255995 20.4431782179
1908 2 173.45074244260002 20.0571860661 19.2392911091
1909 2 173.5706324841 20.0571860661 21.885915710600003
1910 2 171.4809233763 18.5143255995 17.796553616300002
1911 2 181.55717480930002 20.0571860661 22.091535452500004
1912 2 175.6014531865 18.5143255995 20.523872093900003
1913 2 177.6543494855 20.0571860661 18.969955003200003
1914 2 179.5042785103 18.5143255995 17.766067894400003
1915 2 179.6241685518 18.5143255995 20.412692496000002
1916 2 177.53445944400002 20.0571860661 22.202715050400002
1917 1 171.4175040017 23.1429069994 19.018362005400004
1918 1 173.63405185870002 21.6000465328 20.6641073215
1919 1 170.5877755169 21.6000465328 22.046040064400003
1920 1 174.4637803434 23.1429069994 23.515813911300004
1921 1 177.4710400694 21.6000465328 23.424523439500003
1922 1 179.6875879264 23.1429069994 19.190884106900004
1923 1 176.6413115846 23.1429069994 20.572816849700004
1924 1 180.5173164112 21.6000465328 22.042590696700003
1925 2 175.5036387416 21.6000465328 17.685374018400005
1926 2 169.5479171187 23.1429069994 21.997095308600002
1927 2 171.6008134178 21.6000465328 20.4431782179
1928 2 173.45074244260002 23.1429069994 19.2392911091
1929 2 173.5706324841 23.1429069994 21.885915710600003
1930 2 171.4809233763 21.6000465328 17.796553616300002
1931 2 181.55717480930002 23.1429069994 22.091535452500004
1932 2 175.6014531865 21.6000465328 20.523872093900003
1933 2 177.6543494855 23.1429069994 18.969955003200003
1934 2 179.5042785103 21.6000465328 17.766067894400003
1935 2 179.6241685518 21.6000465328 20.412692496000002
1936 2 177.53445944400002 23.1429069994 22.202715050400002
1937 1 183.5245761371 20.0571860661 21.951300224900002
1938 1 185.7411239941 18.5143255995 17.7176608922
1939 1 182.6948476524 18.5143255995 19.099593635100003
1940 1 189.57811220480002 18.5143255995 20.4780770103
1941 1 191.7946600619 20.0571860661 22.1238223263
1942 1 187.65958372010002 20.0571860661 22.037555069200003
1943 1 192.62438854660002 18.5143255995 19.096144267400003
1944 2 187.61071087710002 18.5143255995 20.6183122378
1945 2 181.65498925420002 20.0571860661 19.050648879300002
1946 2 183.70788555320001 18.5143255995 23.376116437300002
1947 2 185.557814578 20.0571860661 22.172229328500002
1948 2 185.67770461950002 20.0571860661 18.9394692814
1949 2 183.5879955117 18.5143255995 20.729491835800005
1950 2 193.6642469448 20.0571860661 19.145089023200004
1951 2 187.7085253219 18.5143255995 23.456810313400002
1952 2 189.76142162090002 20.0571860661 21.9028932227
1953 2 191.6113506458 18.5143255995 20.699006113900005
1954 2 191.73124068730002 18.5143255995 23.345630715500004
1955 2 189.6415315795 20.0571860661 19.256268621100002
1956 1 183.5245761371 23.1429069994 21.951300224900002
1957 1 185.7411239941 21.6000465328 17.7176608922
1958 1 182.6948476524 21.6000465328 19.099593635100003
1959 1 186.5708524789 23.1429069994 20.569367482000004
1960 1 189.57811220480002 21.6000465328 20.4780770103
1961 1 191.7946600619 23.1429069994 22.1238223263
1962 1 188.7483837201 23.1429069994 23.505755069200003
1963 1 192.62438854660002 21.6000465328 19.096144267400003
1964 2 187.61071087710002 21.6000465328 20.6183122378
1965 2 181.65498925420002 23.1429069994 19.050648879300002
1966 2 183.70788555320001 21.6000465328 23.376116437300002
1967 2 185.557814578 23.1429069994 22.172229328500002
1968 2 185.67770461950002 23.1429069994 18.9394692814
1969 2 183.5879955117 21.6000465328 20.729491835800005
1970 2 193.6642469448 23.1429069994 19.145089023200004
1971 2 187.7085253219 21.6000465328 23.456810313400002
1972 2 189.76142162090002 23.1429069994 21.9028932227
1973 2 191.6113506458 21.6000465328 20.699006113900005
1974 2 191.73124068730002 21.6000465328 23.345630715500004
1975 2 189.6415315795 23.1429069994 19.256268621100002
1976 1 1.9184941054 26.228627932600002 19.018362005400004
1977 1 4.1350419624 24.685767466 20.6641073215
1978 1 1.0887656206 24.685767466 22.046040064400003
1979 1 4.9647704471 26.228627932600002 23.515813911300004
1980 1 7.9720301731 24.685767466 23.424523439500003
1981 1 10.1885780301 26.228627932600002 19.190884106900004
1982 1 7.1423016883 26.228627932600002 20.572816849700004
1983 1 11.0183065149 24.685767466 22.042590696700003
1984 2 6.0046288453 24.685767466 17.685374018400005
1985 2 0.0489072224 26.228627932600002 21.997095308600002
1986 2 2.1018035215 24.685767466 20.4431782179
1987 2 3.9517325463 26.228627932600002 19.2392911091
1988 2 4.0716225878 26.228627932600002 21.885915710600003
1989 2 1.98191348 24.685767466 17.796553616300002
1990 2 12.058164913 26.228627932600002 22.091535452500004
1991 2 6.1024432902 24.685767466 20.523872093900003
1992 2 8.1553395892 26.228627932600002 18.969955003200003
1993 2 10.005268614 24.685767466 17.766067894400003
1994 2 10.1251586555 24.685767466 20.412692496000002
1995 2 8.0354495477 26.228627932600002 22.202715050400002
1996 1 1.9184941054 29.3143488659 19.018362005400004
1997 1 4.1350419624 27.7714883993 20.6641073215
1998 1 1.0887656206 27.7714883993 22.046040064400003
1999 1 4.9647704471 29.3143488659 23.515813911300004
2000 1 7.9720301731 27.7714883993 23.424523439500003
2001 1 10.1885780301 29.3143488659 19.190884106900004
2002 1 7.1423016883 29.3143488659 20.572816849700004
2003 1 11.0183065149 27.7714883993 22.042590696700003
2004 2 6.0046288453 27.7714883993 17.685374018400005
2005 2 0.0489072224 29.3143488659 21.997095308600002
2006 2 2.1018035215 27.7714883993 20.4431782179
2007 2 3.9517325463 29.3143488659 19.2392911091
2008 2 4.0716225878 29.3143488659 21.885915710600003
2009 2 1.98191348 27.7714883993 17.796553616300002
2010 2 12.058164913 29.3143488659 22.091535452500004
2011 2 6.1024432902 27.7714883993 20.523872093900003
2012 2 8.1553395892 29.3143488659 18.969955003200003
2013 2 10.005268614 27.7714883993 17.766067894400003
2014 2 10.1251586555 27.7714883993 20.412692496000002
2015 2 8.0354495477 29.3143488659 22.202715050400002
2016 1 14.0255662408 26.228627932600002 21.951300224900002
2017 1 16.2421140978 24.685767466 17.7176608922
2018 1 13.1958377561 24.685767466 19.099593635100003
2019 1 20.0791023085 24.685767466 20.4780770103
2020 1 22.2956501656 26.228627932600002 22.1238223263
2021 1 18.1605738238 26.228627932600002 22.037555069200003
2022 1 23.1253786503 24.685767466 19.096144267400003
2023 2 18.1117009808 24.685767466 20.6183122378
2024 2 12.1559793579 26.228627932600002 19.050648879300002
2025 2 14.2088756569 24.685767466 23.376116437300002
2026 2 16.0588046817 26.228627932600002 22.172229328500002
2027 2 16.1786947232 26.228627932600002 18.9394692814
2028 2 14.0889856154 24.685767466 20.729491835800005
2029 2 24.1652370485 26.228627932600002 19.145089023200004
2030 2 18.2095154256 24.685767466 23.456810313400002
2031 2 20.2624117246 26.228627932600002 21.9028932227
2032 2 22.1123407495 24.685767466 20.699006113900005
2033 2 22.232230791 24.685767466 23.345630715500004
2034 2 20.1425216832 26.228627932600002 19.256268621100002
2035 1 14.0255662408 29.3143488659 21.951300224900002
2036 1 16.2421140978 27.7714883993 17.7176608922
2037 1 13.1958377561 27.7714883993 19.099593635100003
2038 1 17.0718425826 29.3143488659 20.569367482000004
2039 1 20.0791023085 27.7714883993 20.4780770103
2040 1 22.2956501656 29.3143488659 22.1238223263
2041 1 19.2493738238 29.3143488659 23.505755069200003
2042 1 23.1253786503 27.7714883993 19.096144267400003
2043 2 18.1117009808 27.7714883993 20.6183122378
2044 2 12.1559793579 29.3143488659 19.050648879300002
2045 2 14.2088756569 27.7714883993 23.376116437300002
2046 2 16.0588046817 29.3143488659 22.172229328500002
2047 2 16.1786947232 29.3143488659 18.9394692814
2048 2 14.0889856154 27.7714883993 20.729491835800005
2049 2 24.1652370485 29.3143488659 19.145089023200004
2050 2 18.2095154256 27.7714883993 23.456810313400002
2051 2 20.2624117246 29.3143488659 21.9028932227
2052 2 22.1123407495 27.7714883993 20.699006113900005
2053 2 22.232230791 27.7714883993 23.345630715500004
2054 2 20.1425216832 29.3143488659 19.256268621100002
2055 1 147.2033597308 32.4000697991 13.138977356600002
2056 1 149.41990758780003 30.857209332500002 14.784722672700001
2057 1 146.373631246 30.857209332500002 16.1666554156
2058 1 150.2496360725 32.4000697991 17.636429262500002
2059 1 153.2568957985 30.857209332500002 17.5451387907
2060 1 155.4734436555 32.4000697991 13.3114994581
2061 1 152.4271673137 32.4000697991 14.6934322009
2062 1 156.3031721403 30.857209332500002 16.1632060479
2063 2 151.28949447070002 30.857209332500002 11.8059893696
2064 2 145.33377284780002 32.4000697991 16.1177106598
2065 2 147.3866691469 30.857209332500002 14.563793569100001
2066 2 149.23659817170002 32.4000697991 13.359906460300001
2067 2 149.3564882132 32.4000697991 16.0065310618
2068 2 147.26677910540002 30.857209332500002 11.9171689675
2069 2 157.34303053840003 32.4000697991 16.212150803700002
2070 2 151.38730891560002 30.857209332500002 14.644487445100001
2071 2 153.4402052146 32.4000697991 13.0905703544
2072 2 155.2901342394 30.857209332500002 11.8866832456
2073 2 155.41002428090002 30.857209332500002 14.5333078472
2074 2 153.32031517310003 32.4000697991 16.3233304016
2075 1 147.2033597308 35.485790732400005 13.138977356600002
2076 1 149.41990758780003 33.9429302658 14.784722672700001
2077 1 146.373631246 33.9429302658 16.1666554156
2078 1 150.2496360725 35.485790732400005 17.636429262500002
2079 1 153.2568957985 33.9429302658 17.5451387907
2080 1 155.4734436555 35.485790732400005 13.3114994581
2081 1 152.4271673137 35.485790732400005 14.6934322009
2082 1 156.3031721403 33.9429302658 16.1632060479
2083 2 151.28949447070002 33.9429302658 11.8059893696
2084 2 145.33377284780002 35.485790732400005 16.1177106598
2085 2 147.3866691469 33.9429302658 14.563793569100001
2086 2 149.23659817170002 35.485790732400005 13.359906460300001
2087 2 149.3564882132 35.485790732400005 16.0065310618
2088 2 147.26677910540002 33.9429302658 11.9171689675
2089 2 157.34303053840003 35.485790732400005 16.212150803700002
2090 2 151.38730891560002 33.9429302658 14.644487445100001
2091 2 153.4402052146 35.485790732400005 13.0905703544
2092 2 155.2901342394 33.9429302658 11.8866832456
2093 2 155.41002428090002 33.9429302658 14.5333078472
2094 2 153.32031517310003 35.485790732400005 16.3233304016
2095 1 159.31043186620002 32.4000697991 16.0719155761
2096 1 161.52697972320001 30.857209332500002 11.838276243400001
2097 1 158.4807033815 30.857209332500002 13.220208986300001
2098 1 165.36396793390003 30.857209332500002 14.598692361500001
2099 1 167.580515791 32.4000697991 16.244437677500002
2100 1 163.44543944920002 32.4000697991 16.1581704204
2101 1 168.41024427570002 30.857209332500002 13.216759618600001
2102 2 163.39656660620003 30.857209332500002 14.738927589000001
2103 2 157.44084498330002 32.4000697991 13.1712642305
2104 2 159.49374128230002 30.857209332500002 17.4967317885
2105 2 161.3436703071 32.4000697991 16.2928446797
2106 2 161.46356034860003 32.4000697991 13.0600846326
2107 2 159.3738512408 30.857209332500002 14.850107187
2108 2 169.4501026739 32.4000697991 13.2657043744
2109 2 163.494381051 30.857209332500002 17.5774256646
2110 2 165.54727735 32.4000697991 16.023508573900003
2111 2 167.3972063749 30.857209332500002 14.819621465100001
2112 2 167.51709641640002 30.857209332500002 17.466246066700002
2113 2 165.4273873086 32.4000697991 13.3768839723
2114 1 159.31043186620002 35.485790732400005 16.0719155761
2115 1 161.52697972320001 33.9429302658 11.838276243400001
2116 1 158.4807033815 33.9429302658 13.220208986300001
2117 1 162.35670820800001 35.485790732400005 14.6899828332
2118 1 165.36396793390003 33.9429302658 14.598692361500001
2119 1 167.580515791 35.485790732400005 16.244437677500002
2120 1 164.53423944920002 35.485790732400005 17.6263704204
2121 1 168.41024427570002 33.9429302658 13.216759618600001
2122 2 163.39656660620003 33.9429302658 14.738927589000001
2123 2 157.44084498330002 35.485790732400005 13.1712642305
2124 2 159.49374128230002 33.9429302658 17.4967317885
2125 2 161.3436703071 35.485790732400005 16.2928446797
2126 2 161.46356034860003 35.485790732400005 13.0600846326
2127 2 159.3738512408 33.9429302658 14.850107187
2128 2 169.4501026739 35.485790732400005 13.2657043744
2129 2 163.494381051 33.9429302658 17.5774256646
2130 2 165.54727735 35.485790732400005 16.023508573900003
2131 2 167.3972063749 33.9429302658 14.819621465100001
2132 2 167.51709641640002 33.9429302658 17.466246066700002
2133 2 165.4273873086 35.485790732400005 13.3768839723
2134 1 26.1326383763 13.885744199600001 24.897746654200002
2135 1 28.3491862333 12.342883733 26.5434919703
2136 1 25.3029098915 12.342883733 27.9254247132
2137 1 29.178914718 13.885744199600001 29.395198560100003
2138 1 32.186174444 12.342883733 29.303908088300002
2139 1 34.402722301 13.885744199600001 25.070268755700003
2140 1 31.356445959200002 13.885744199600001 26.452201498500003
2141 1 35.2324507858 12.342883733 27.9219753455
2142 2 30.2187731162 12.342883733 23.564758667200003
2143 2 24.2630514933 13.885744199600001 27.8764799574
2144 2 26.3159477924 12.342883733 26.3225628667
2145 2 28.1658768172 13.885744199600001 25.1186757579
2146 2 28.2857668587 13.885744199600001 27.7653003594
2147 2 26.1960577509 12.342883733 23.6759382651
2148 2 36.2723091839 13.885744199600001 27.970920101300003
2149 2 30.3165875611 12.342883733 26.403256742700002
2150 2 32.369483860100004 13.885744199600001 24.849339652
2151 2 34.2194128849 12.342883733 23.6454525432
2152 2 34.3393029264 12.342883733 26.2920771448
2153 2 32.249593818600005 13.885744199600001 28.0820996992
2154 1 26.1326383763 16.9714651329 24.897746654200002
2155 1 28.3491862333 15.4286046663 26.5434919703
2156 1 25.3029098915 15.4286046663 27.9254247132
2157 1 29.178914718 16.9714651329 29.395198560100003
2158 1 32.186174444 15.4286046663 29.303908088300002
2159 1 34.402722301 16.9714651329 25.070268755700003
2160 1 31.356445959200002 16.9714651329 26.452201498500003
2161 1 35.2324507858 15.4286046663 27.9219753455
2162 2 30.2187731162 15.4286046663 23.564758667200003
2163 2 24.2630514933 16.9714651329 27.8764799574
2164 2 26.3159477924 15.4286046663 26.3225628667
2165 2 28.1658768172 16.9714651329 25.1186757579
2166 2 28.2857668587 16.9714651329 27.7653003594
2167 2 26.1960577509 15.4286046663 23.6759382651
2168 2 36.2723091839 16.9714651329 27.970920101300003
2169 2 30.3165875611 15.4286046663 26.403256742700002
2170 2 32.369483860100004 16.9714651329 24.849339652
2171 2 34.2194128849 15.4286046663 23.6454525432
2172 2 34.3393029264 15.4286046663 26.2920771448
2173 2 32.249593818600005 16.9714651329 28.0820996992
2174 1 38.2397105117 13.885744199600001 27.8306848737
2175 1 40.4562583687 12.342883733 23.597045541
2176 1 37.409982027 12.342883733 24.978978283900002
2177 1 44.293246579400005 12.342883733 26.3574616591
2178 1 46.5097944365 13.885744199600001 28.0032069751
2179 1 42.3747180947 13.885744199600001 27.916939718000002
2180 1 47.3395229212 12.342883733 24.975528916200002
2181 2 42.3258452517 12.342883733 26.4976968866
2182 2 36.3701236288 13.885744199600001 24.9300335281
2183 2 38.4230199278 12.342883733 29.2555010861
2184 2 40.272948952600004 13.885744199600001 28.0516139773
2185 2 40.3928389941 13.885744199600001 24.8188539302
2186 2 38.3031298863 12.342883733 26.608876484600003
2187 2 48.3793813194 13.885744199600001 25.024473672000003
2188 2 42.423659696499996 12.342883733 29.3361949622
2189 2 44.4765559955 13.885744199600001 27.7822778715
2190 2 46.3264850204 12.342883733 26.578390762700003
2191 2 46.4463750619 12.342883733 29.225015364300003
