1021 2 110.945562699 9.2571627998 14.850107187
1022 2 121.0218141321 10.8000232664 13.2657043744
1023 2 115.0660925092 9.2571627998 17.5774256646
1024 2 117.1189888082 10.8000232664 16.023508573900003
1025 2 118.9689178331 9.2571627998 14.819621465100001
1026 2 119.08880787460001 9.2571627998 17.466246066700002
1027 2 116.9990987668 10.8000232664 13.3768839723
1028 1 98.775071189 13.885744199600001 13.138977356600002
1029 1 100.991619046 12.342883733 14.784722672700001
1030 1 97.9453427042 12.342883733 16.1666554156
1031 1 101.8213475307 13.885744199600001 17.636429262500002
1032 1 104.8286072567 12.342883733 17.5451387907
1033 1 107.0451551137 13.885744199600001 13.3114994581
1034 1 103.9988787719 13.885744199600001 14.6934322009
1035 1 108.9636335985 12.342883733 14.6917060479
1036 2 102.8612059289 12.342883733 11.8059893696
1037 2 96.905484306 13.885744199600001 16.1177106598
1038 2 98.9583806051 12.342883733 14.563793569100001
1039 2 100.8083096299 13.885744199600001 13.359906460300001
1040 2 100.9281996714 13.885744199600001 16.0065310618
1041 2 98.8384905636 12.342883733 11.9171689675
1042 2 108.9147419966 13.885744199600001 16.212150803700002
1043 2 102.9590203738 12.342883733 14.644487445100001
1044 2 105.0119166728 13.885744199600001 13.0905703544
1045 2 106.8618456976 12.342883733 11.8866832456
1046 2 106.9817357391 12.342883733 14.5333078472
1047 2 104.8920266313 13.885744199600001 16.3233304016
1048 1 98.775071189 16.9714651329 13.138977356600002
1049 1 100.991619046 15.4286046663 14.784722672700001
1050 1 97.9453427042 15.4286046663 16.1666554156
1051 1 101.8213475307 16.9714651329 17.636429262500002
1052 1 104.8286072567 15.4286046663 17.5451387907
1053 1 107.0451551137 16.9714651329 13.3114994581
1054 1 103.9988787719 16.9714651329 14.6934322009
1055 1 107.8748835985 15.4286046663 16.1632060479
1056 2 102.8612059289 15.4286046663 11.8059893696
1057 2 96.905484306 16.9714651329 16.1177106598
1058 2 98.9583806051 15.4286046663 14.563793569100001
1059 2 100.8083096299 16.9714651329 13.359906460300001
1060 2 100.9281996714 16.9714651329 16.0065310618
1061 2 98.8384905636 15.4286046663 11.9171689675
1062 2 108.9147419966 16.9714651329 16.212150803700002
1063 2 102.9590203738 15.4286046663 14.644487445100001
1064 2 105.0119166728 16.9714651329 13.0905703544
1065 2 106.8618456976 15.4286046663 11.8866832456
1066 2 106.9817357391 15.4286046663 14.5333078472
1067 2 104.8920266313 16.9714651329 16.3233304016
1068 1 110.8821433244 13.885744199600001 16.0719155761
1069 1 113.0986911814 12.342883733 11.838276243400001
1070 1 113.9284196662 13.885744199600001 14.6899828332
1071 1 116.9356793921 12.342883733 14.598692361500001
1072 1 119.1522272492 13.885744199600001 16.244437677500002
1073 1 116.1059509074 13.885744199600001 17.6263704204
1074 1 119.98195573390001 12.342883733 13.216759618600001
1075 2 114.9682780644 12.342883733 14.738927589000001
1076 2 109.0125564415 13.885744199600001 13.1712642305
1077 2 111.0654527405 12.342883733 17.4967317885
1078 2 112.9153817653 13.885744199600001 16.2928446797
1079 2 113.0352718068 13.885744199600001 13.0600846326
1080 2 110.945562699 12.342883733 14.850107187
1081 2 121.0218141321 13.885744199600001 13.2657043744
1082 2 115.0660925092 12.342883733 17.5774256646
1083 2 117.1189888082 13.885744199600001 16.023508573900003
1084 2 118.9689178331 12.342883733 14.819621465100001
1085 2 119.08880787460001 12.342883733 17.466246066700002
1086 2 116.9990987668 13.885744199600001 13.3768839723
1087 1 110.8821433244 16.9714651329 16.0719155761
1088 1 113.0986911814 15.4286046663 11.838276243400001
1089 1 110.0524148397 15.4286046663 13.220208986300001
1090 1 113.9284196662 16.9714651329 14.6899828332
1091 1 116.9356793921 15.4286046663 14.598692361500001
1092 1 119.1522272492 16.9714651329 16.244437677500002
1093 1 116.1059509074 16.9714651329 17.6263704204
1094 1 119.98195573390001 15.4286046663 13.216759618600001
1095 2 114.9682780644 15.4286046663 14.738927589000001
1096 2 109.0125564415 16.9714651329 13.1712642305
1097 2 111.0654527405 15.4286046663 17.4967317885
1098 2 112.9153817653 16.9714651329 16.2928446797
1099 2 113.0352718068 16.9714651329 13.0600846326
1100 2 110.945562699 15.4286046663 14.850107187
1101 2 121.0218141321 16.9714651329 13.2657043744
1102 2 115.0660925092 15.4286046663 17.5774256646
1103 2 117.1189888082 16.9714651329 16.023508573900003
1104 2 118.9689178331 15.4286046663 14.819621465100001
1105 2 119.08880787460001 15.4286046663 17.466246066700002
1106 2 116.9990987668 16.9714651329 13.3768839723
1107 1 1.9184941054 13.885744199600001 24.897746654200002
1108 1 4.1350419624 12.342883733 26.5434919703
1109 1 1.0887656206 12.342883733 27.9254247132
1110 1 4.9647704471 13.885744199600001 29.395198560100003
1111 1 7.9720301731 12.342883733 29.303908088300002
1112 1 10.1885780301 13.885744199600001 25.070268755700003
1113 1 7.1423016883 13.885744199600001 26.452201498500003
1114 1 12.1070565149 12.342883733 26.450475345500003
1115 2 6.0046288453 12.342883733 23.564758667200003
1116 2 0.0489072224 13.885744199600001 27.8764799574
1117 2 2.1018035215 12.342883733 26.3225628667
1118 2 3.9517325463 13.885744199600001 25.1186757579
1119 2 4.0716225878 13.885744199600001 27.7653003594
1120 2 1.98191348 12.342883733 23.6759382651
1121 2 12.058164913 13.885744199600001 27.970920101300003
1122 2 6.1024432902 12.342883733 26.403256742700002
1123 2 8.1553395892 13.885744199600001 24.849339652
1124 2 10.005268614 12.342883733 23.6454525432
1125 2 10.1251586555 12.342883733 26.2920771448
1126 2 8.0354495477 13.885744199600001 28.0820996992
1127 1 1.9184941054 16.9714651329 24.897746654200002
1128 1 4.1350419624 15.4286046663 26.5434919703
1129 1 1.0887656206 15.4286046663 27.9254247132
1130 1 4.9647704471 16.9714651329 29.395198560100003
1131 1 7.9720301731 15.4286046663 29.303908088300002
1132 1 10.1885780301 16.9714651329 25.070268755700003
1133 1 7.1423016883 16.9714651329 26.452201498500003
1134 1 11.0183065149 15.4286046663 27.9219753455
1135 2 6.0046288453 15.4286046663 23.564758667200003
1136 2 0.0489072224 16.9714651329 27.8764799574
1137 2 2.1018035215 15.4286046663 26.3225628667
1138 2 3.9517325463 16.9714651329 25.1186757579
1139 2 4.0716225878 16.9714651329 27.7653003594
1140 2 1.98191348 15.4286046663 23.6759382651
1141 2 12.058164913 16.9714651329 27.970920101300003
1142 2 6.1024432902 15.4286046663 26.403256742700002
1143 2 8.1553395892 16.9714651329 24.849339652
1144 2 10.005268614 15.4286046663 23.6454525432
1145 2 10.1251586555 15.4286046663 26.2920771448
1146 2 8.0354495477 16.9714651329 28.0820996992
1147 1 14.0255662408 13.885744199600001 27.8306848737
1148 1 16.2421140978 12.342883733 23.597045541
1149 1 17.0718425826 13.885744199600001 26.448752130800003
1150 1 20.0791023085 12.342883733 26.3574616591
1151 1 22.2956501656 13.885744199600001 28.0032069751
1152 1 19.2493738238 13.885744199600001 29.385139718
1153 1 23.1253786503 12.342883733 24.975528916200002
1154 2 18.1117009808 12.342883733 26.4976968866
1155 2 12.1559793579 13.885744199600001 24.9300335281
1156 2 14.2088756569 12.342883733 29.2555010861
1157 2 16.0588046817 13.885744199600001 28.0516139773
1158 2 16.1786947232 13.885744199600001 24.8188539302
1159 2 14.0889856154 12.342883733 26.608876484600003
1160 2 24.1652370485 13.885744199600001 25.024473672000003
1161 2 18.2095154256 12.342883733 29.3361949622
1162 2 20.2624117246 13.885744199600001 27.7822778715
1163 2 22.1123407495 12.342883733 26.578390762700003
1164 2 22.232230791 12.342883733 29.225015364300003
1165 2 20.1425216832 13.885744199600001 25.1356532699
1166 1 14.0255662408 16.9714651329 27.8306848737
1167 1 16.2421140978 15.4286046663 23.597045541
1168 1 13.1958377561 15.4286046663 24.978978283900002
1169 1 17.0718425826 16.9714651329 26.448752130800003
1170 1 20.0791023085 15.4286046663 26.3574616591
1171 1 22.2956501656 16.9714651329 28.0032069751
1172 1 19.2493738238 16.9714651329 29.385139718
1173 1 23.1253786503 15.4286046663 24.975528916200002
1174 2 18.1117009808 15.4286046663 26.4976968866
1175 2 12.1559793579 16.9714651329 24.9300335281
1176 2 14.2088756569 15.4286046663 29.2555010861
1177 2 16.0588046817 16.9714651329 28.0516139773
1178 2 16.1786947232 16.9714651329 24.8188539302
1179 2 14.0889856154 15.4286046663 26.608876484600003
1180 2 24.1652370485 16.9714651329 25.024473672000003
1181 2 18.2095154256 15.4286046663 29.3361949622
1182 2 20.2624117246 16.9714651329 27.7822778715
1183 2 22.1123407495 15.4286046663 26.578390762700003
1184 2 22.232230791 15.4286046663 29.225015364300003
1185 2 20.1425216832 16.9714651329 25.1356532699
1186 1 50.3467826472 7.714302333100001 24.897746654200002
1187 1 52.5633305042 6.1714418665 26.5434919703
1188 1 49.5170541624 6.1714418665 27.9254247132
1189 1 53.3930589889 7.714302333100001 29.395198560100003
1190 1 56.4003187149 6.1714418665 29.303908088300002
1191 1 58.616866571900005 7.714302333100001 25.070268755700003
1192 1 55.5705902301 7.714302333100001 26.452201498500003
1193 1 60.5353450567 6.1714418665 26.450475345500003
1194 2 54.4329173871 6.1714418665 23.564758667200003
1195 2 48.4771957642 7.714302333100001 27.8764799574
1196 2 50.5300920633 6.1714418665 26.3225628667
1197 2 52.3800210881 7.714302333100001 25.1186757579
1198 2 52.4999111296 7.714302333100001 27.7653003594
1199 2 50.4102020218 6.1714418665 23.6759382651
1200 2 60.4864534548 7.714302333100001 27.970920101300003
1201 2 54.530731832 6.1714418665 26.403256742700002
1202 2 56.583628131 7.714302333100001 24.849339652
1203 2 58.4335571558 6.1714418665 23.6454525432
1204 2 58.5534471973 6.1714418665 26.2920771448
1205 2 56.4637380895 7.714302333100001 28.0820996992
1206 1 50.3467826472 10.8000232664 24.897746654200002
1207 1 52.5633305042 9.2571627998 26.5434919703
1208 1 49.5170541624 9.2571627998 27.9254247132
1209 1 53.3930589889 10.8000232664 29.395198560100003
1210 1 56.4003187149 9.2571627998 29.303908088300002
1211 1 58.616866571900005 10.8000232664 25.070268755700003
1212 1 55.5705902301 10.8000232664 26.452201498500003
1213 1 59.446595056700005 9.2571627998 27.9219753455
1214 2 54.4329173871 9.2571627998 23.564758667200003
1215 2 48.4771957642 10.8000232664 27.8764799574
1216 2 50.5300920633 9.2571627998 26.3225628667
1217 2 52.3800210881 10.8000232664 25.1186757579
1218 2 52.4999111296 10.8000232664 27.7653003594
1219 2 50.4102020218 9.2571627998 23.6759382651
1220 2 60.4864534548 10.8000232664 27.970920101300003
1221 2 54.530731832 9.2571627998 26.403256742700002
1222 2 56.583628131 10.8000232664 24.849339652
1223 2 58.4335571558 9.2571627998 23.6454525432
1224 2 58.5534471973 9.2571627998 26.2920771448
1225 2 56.4637380895 10.8000232664 28.0820996992
1226 1 62.453854782600004 7.714302333100001 27.8306848737
1227 1 64.6704026396 6.1714418665 23.597045541
1228 1 65.5001311244 7.714302333100001 26.448752130800003
1229 1 68.5073908503 6.1714418665 26.3574616591
1230 1 70.72393870740001 7.714302333100001 28.0032069751
1231 1 67.6776623656 7.714302333100001 29.385139718
1232 1 71.5536671921 6.1714418665 24.975528916200002
1233 2 66.5399895226 6.1714418665 26.4976968866
1234 2 60.5842678997 7.714302333100001 24.9300335281
1235 2 62.6371641987 6.1714418665 29.2555010861
1236 2 64.4870932235 7.714302333100001 28.0516139773
1237 2 64.606983265 7.714302333100001 24.8188539302
1238 2 62.5172741572 6.1714418665 26.608876484600003
1239 2 72.5935255903 7.714302333100001 25.024473672000003
1240 2 66.6378039674 6.1714418665 29.3361949622
1241 2 68.6907002664 7.714302333100001 27.7822778715
1242 2 70.54062929130001 6.1714418665 26.578390762700003
1243 2 70.66051933279999 6.1714418665 29.225015364300003
1244 2 68.570810225 7.714302333100001 25.1356532699
1245 1 62.453854782600004 10.8000232664 27.8306848737
1246 1 64.6704026396 9.2571627998 23.597045541
1247 1 61.6241262979 9.2571627998 24.978978283900002
1248 1 65.5001311244 10.8000232664 26.448752130800003
1249 1 68.5073908503 9.2571627998 26.3574616591
1250 1 70.72393870740001 10.8000232664 28.0032069751
1251 1 67.6776623656 10.8000232664 29.385139718
1252 1 71.5536671921 9.2571627998 24.975528916200002
1253 2 66.5399895226 9.2571627998 26.4976968866
1254 2 60.5842678997 10.8000232664 24.9300335281
1255 2 62.6371641987 9.2571627998 29.2555010861
1256 2 64.4870932235 10.8000232664 28.0516139773
1257 2 64.606983265 10.8000232664 24.8188539302
1258 2 62.5172741572 9.2571627998 26.608876484600003
1259 2 72.5935255903 10.8000232664 25.024473672000003
1260 2 66.6378039674 9.2571627998 29.3361949622
1261 2 68.6907002664 10.8000232664 27.7822778715
1262 2 70.54062929130001 9.2571627998 26.578390762700003
1263 2 70.66051933279999 9.2571627998 29.225015364300003
1264 2 68.570810225 10.8000232664 25.1356532699
1265 1 74.56092691810001 7.714302333100001 24.897746654200002
1266 1 76.7774747751 6.1714418665 26.5434919703
1267 1 73.73119843330001 6.1714418665 27.9254247132
1268 1 77.6072032598 7.714302333100001 29.395198560100003
1269 1 80.6144629858 6.1714418665 29.303908088300002
1270 1 82.83101084280001 7.714302333100001 25.070268755700003
1271 1 79.784734501 7.714302333100001 26.452201498500003
1272 1 84.7494893276 6.1714418665 26.450475345500003
1273 2 78.64706165800001 6.1714418665 23.564758667200003
1274 2 72.69134003510001 7.714302333100001 27.8764799574
1275 2 74.74423633420001 6.1714418665 26.3225628667
1276 2 76.594165359 7.714302333100001 25.1186757579
1277 2 76.7140554005 7.714302333100001 27.7653003594
1278 2 74.62434629270001 6.1714418665 23.6759382651
1279 2 84.7005977257 7.714302333100001 27.970920101300003
1280 2 78.74487610290001 6.1714418665 26.403256742700002
1281 2 80.7977724019 7.714302333100001 24.849339652
1282 2 82.64770142670001 6.1714418665 23.6454525432
1283 2 82.76759146820001 6.1714418665 26.2920771448
1284 2 80.6778823604 7.714302333100001 28.0820996992
1285 1 74.56092691810001 10.8000232664 24.897746654200002
1286 1 76.7774747751 9.2571627998 26.5434919703
1287 1 73.73119843330001 9.2571627998 27.9254247132
1288 1 77.6072032598 10.8000232664 29.395198560100003
1289 1 80.6144629858 9.2571627998 29.303908088300002
1290 1 82.83101084280001 10.8000232664 25.070268755700003
1291 1 79.784734501 10.8000232664 26.452201498500003
1292 1 83.66073932760001 9.2571627998 27.9219753455
1293 2 78.64706165800001 9.2571627998 23.564758667200003
1294 2 72.69134003510001 10.8000232664 27.8764799574
1295 2 74.74423633420001 9.2571627998 26.3225628667
1296 2 76.594165359 10.8000232664 25.1186757579
1297 2 76.7140554005 10.8000232664 27.7653003594
1298 2 74.62434629270001 9.2571627998 23.6759382651
1299 2 84.7005977257 10.8000232664 27.970920101300003
1300 2 78.74487610290001 9.2571627998 26.403256742700002
1301 2 80.7977724019 10.8000232664 24.849339652
1302 2 82.64770142670001 9.2571627998 23.6454525432
1303 2 82.76759146820001 9.2571627998 26.2920771448
1304 2 80.6778823604 10.8000232664 28.0820996992
1305 1 86.66799905350001 7.714302333100001 27.8306848737
1306 1 88.8845469105 6.1714418665 23.597045541
1307 1 89.7142753953 7.714302333100001 26.448752130800003
1308 1 92.7215351212 6.1714418665 26.3574616591
1309 1 94.9380829783 7.714302333100001 28.0032069751
1310 1 91.89180663650001 7.714302333100001 29.385139718
1311 1 95.76781146300002 6.1714418665 24.975528916200002
1312 2 90.7541337935 6.1714418665 26.4976968866
1313 2 84.7984121706 7.714302333100001 24.9300335281
1314 2 86.85130846960001 6.1714418665 29.2555010861
1315 2 88.7012374944 7.714302333100001 28.0516139773
1316 2 88.8211275359 7.714302333100001 24.8188539302
1317 2 86.73141842810001 6.1714418665 26.608876484600003
1318 2 96.80766986120001 7.714302333100001 25.024473672000003
1319 2 90.85194823830001 6.1714418665 29.3361949622
1320 2 92.90484453730001 7.714302333100001 27.7822778715
1321 2 94.7547735622 6.1714418665 26.578390762700003
1322 2 94.87466360370001 6.1714418665 29.225015364300003
1323 2 92.78495449590001 7.714302333100001 25.1356532699
1324 1 86.66799905350001 10.8000232664 27.8306848737
1325 1 88.8845469105 9.2571627998 23.597045541
1326 1 85.83827056880001 9.2571627998 24.978978283900002
1327 1 89.7142753953 10.8000232664 26.448752130800003
1328 1 92.7215351212 9.2571627998 26.3574616591
1329 1 94.9380829783 10.8000232664 28.0032069751
1330 1 91.89180663650001 10.8000232664 29.385139718
1331 1 95.76781146300002 9.2571627998 24.975528916200002
1332 2 90.7541337935 9.2571627998 26.4976968866
1333 2 84.7984121706 10.8000232664 24.9300335281
1334 2 86.85130846960001 9.2571627998 29.2555010861
1335 2 88.7012374944 10.8000232664 28.0516139773
1336 2 88.8211275359 10.8000232664 24.8188539302
1337 2 86.73141842810001 9.2571627998 26.608876484600003
1338 2 96.80766986120001 10.8000232664 25.024473672000003
1339 2 90.85194823830001 9.2571627998 29.3361949622
1340 2 92.90484453730001 10.8000232664 27.7822778715
1341 2 94.7547735622 9.2571627998 26.578390762700003
1342 2 94.87466360370001 9.2571627998 29.225015364300003
1343 2 92.78495449590001 10.8000232664 25.1356532699
1344 1 74.56092691810001 13.885744199600001 19.018362005400004
1345 1 76.7774747751 12.342883733 20.6641073215
1346 1 73.73119843330001 12.342883733 22.046040064400003
1347 1 77.6072032598 13.885744199600001 23.515813911300004
1348 1 80.6144629858 12.342883733 23.424523439500003
1349 1 82.83101084280001 13.885744199600001 19.190884106900004
1350 1 79.784734501 13.885744199600001 20.572816849700004
1351 1 84.7494893276 12.342883733 20.571090696700004
1352 2 78.64706165800001 12.342883733 17.685374018400005
1353 2 72.69134003510001 13.885744199600001 21.997095308600002
1354 2 74.74423633420001 12.342883733 20.4431782179
1355 2 76.594165359 13.885744199600001 19.2392911091
1356 2 76.7140554005 13.885744199600001 21.885915710600003
1357 2 74.62434629270001 12.342883733 17.796553616300002
1358 2 84.7005977257 13.885744199600001 22.091535452500004
1359 2 78.74487610290001 12.342883733 20.523872093900003
1360 2 80.7977724019 13.885744199600001 18.969955003200003
1361 2 82.64770142670001 12.342883733 17.766067894400003
1362 2 82.76759146820001 12.342883733 20.412692496000002
1363 2 80.6778823604 13.885744199600001 22.202715050400002
1364 1 74.56092691810001 16.9714651329 19.018362005400004
1365 1 76.7774747751 15.4286046663 20.6641073215
1366 1 73.73119843330001 15.4286046663 22.046040064400003
1367 1 77.6072032598 16.9714651329 23.515813911300004
1368 1 80.6144629858 15.4286046663 23.424523439500003
1369 1 82.83101084280001 16.9714651329 19.190884106900004
1370 1 79.784734501 16.9714651329 20.572816849700004
1371 1 83.66073932760001 15.4286046663 22.042590696700003
1372 2 78.64706165800001 15.4286046663 17.685374018400005
1373 2 72.69134003510001 16.9714651329 21.997095308600002
1374 2 74.74423633420001 15.4286046663 20.4431782179
1375 2 76.594165359 16.9714651329 19.2392911091
1376 2 76.7140554005 16.9714651329 21.885915710600003
1377 2 74.62434629270001 15.4286046663 17.796553616300002
1378 2 84.7005977257 16.9714651329 22.091535452500004
1379 2 78.74487610290001 15.4286046663 20.523872093900003
1380 2 80.7977724019 16.9714651329 18.969955003200003
1381 2 82.64770142670001 15.4286046663 17.766067894400003
1382 2 82.76759146820001 15.4286046663 20.412692496000002
1383 2 80.6778823604 16.9714651329 22.202715050400002
1384 1 86.66799905350001 13.885744199600001 21.951300224900002
1385 1 88.8845469105 12.342883733 17.7176608922
1386 1 89.7142753953 13.885744199600001 20.569367482000004
1387 1 92.7215351212 12.342883733 20.4780770103
1388 1 94.9380829783 13.885744199600001 22.1238223263
1389 1 91.89180663650001 13.885744199600001 23.505755069200003
1390 1 95.76781146300002 12.342883733 19.096144267400003
1391 2 90.7541337935 12.342883733 20.6183122378
1392 2 84.7984121706 13.885744199600001 19.050648879300002
1393 2 86.85130846960001 12.342883733 23.376116437300002
1394 2 88.7012374944 13.885744199600001 22.172229328500002
1395 2 88.8211275359 13.885744199600001 18.9394692814
1396 2 86.73141842810001 12.342883733 20.729491835800005
1397 2 96.80766986120001 13.885744199600001 19.145089023200004
1398 2 90.85194823830001 12.342883733 23.456810313400002
1399 2 92.90484453730001 13.885744199600001 21.9028932227
1400 2 94.7547735622 12.342883733 20.699006113900005
1401 2 94.87466360370001 12.342883733 23.345630715500004
1402 2 92.78495449590001 13.885744199600001 19.256268621100002
1403 1 86.66799905350001 16.9714651329 21.951300224900002
1404 1 88.8845469105 15.4286046663 17.7176608922
1405 1 85.83827056880001 15.4286046663 19.099593635100003
1406 1 89.7142753953 16.9714651329 20.569367482000004
1407 1 92.7215351212 15.4286046663 20.4780770103
1408 1 94.9380829783 16.9714651329 22.1238223263
1409 1 91.89180663650001 16.9714651329 23.505755069200003
1410 1 95.76781146300002 15.4286046663 19.096144267400003
1411 2 90.7541337935 15.4286046663 20.6183122378
1412 2 84.7984121706 16.9714651329 19.050648879300002
1413 2 86.85130846960001 15.4286046663 23.376116437300002
1414 2 88.7012374944 16.9714651329 22.172229328500002
1415 2 88.8211275359 16.9714651329 18.9394692814
1416 2 86.73141842810001 15.4286046663 20.729491835800005
1417 2 96.80766986120001 16.9714651329 19.145089023200004
1418 2 90.85194823830001 15.4286046663 23.456810313400002
1419 2 92.90484453730001 16.9714651329 21.9028932227
1420 2 94.7547735622 15.4286046663 20.699006113900005
1421 2 94.87466360370001 15.4286046663 23.345630715500004
1422 2 92.78495449590001 16.9714651329 19.256268621100002
1423 1 1.9184941054 13.885744199600001 7.2595927078
1424 1 4.1350419624 12.342883733 8.9053380239
1425 1 1.0887656206 12.342883733 10.2872707668
1426 1 4.9647704471 13.885744199600001 11.7570446137
1427 1 7.9720301731 12.342883733 11.665754141899999
1428 1 10.1885780301 13.885744199600001 7.4321148093
1429 1 7.1423016883 13.885744199600001 8.8140475521
1430 1 12.1070565149 12.342883733 8.8123213991
1431 2 6.0046288453 12.342883733 5.9266047208
1432 2 0.0489072224 13.885744199600001 10.238326011000002
1433 2 2.1018035215 12.342883733 8.684408920300001
1434 2 3.9517325463 13.885744199600001 7.4805218115
1435 2 4.0716225878 13.885744199600001 10.127146413
1436 2 1.98191348 12.342883733 6.0377843187
1437 2 12.058164913 13.885744199600001 10.3327661549
1438 2 6.1024432902 12.342883733 8.7651027963
1439 2 8.1553395892 13.885744199600001 7.2111857056
1440 2 10.005268614 12.342883733 6.0072985968
1441 2 10.1251586555 12.342883733 8.653923198400001
1442 2 8.0354495477 13.885744199600001 10.443945752800001
1443 1 1.9184941054 16.9714651329 7.2595927078
1444 1 4.1350419624 15.4286046663 8.9053380239
1445 1 1.0887656206 15.4286046663 10.2872707668
1446 1 4.9647704471 16.9714651329 11.7570446137
1447 1 7.9720301731 15.4286046663 11.665754141899999
1448 1 10.1885780301 16.9714651329 7.4321148093
1449 1 7.1423016883 16.9714651329 8.8140475521
1450 1 11.0183065149 15.4286046663 10.2838213991
1451 2 6.0046288453 15.4286046663 5.9266047208
1452 2 0.0489072224 16.9714651329 10.238326011000002
1453 2 2.1018035215 15.4286046663 8.684408920300001
1454 2 3.9517325463 16.9714651329 7.4805218115
1455 2 4.0716225878 16.9714651329 10.127146413
1456 2 1.98191348 15.4286046663 6.0377843187
1457 2 12.058164913 16.9714651329 10.3327661549
1458 2 6.1024432902 15.4286046663 8.7651027963
1459 2 8.1553395892 16.9714651329 7.2111857056
1460 2 10.005268614 15.4286046663 6.0072985968
1461 2 10.1251586555 15.4286046663 8.653923198400001
1462 2 8.0354495477 16.9714651329 10.443945752800001
1463 1 14.0255662408 13.885744199600001 10.1925309273
1464 1 16.2421140978 12.342883733 5.958891594600001
1465 1 17.0718425826 13.885744199600001 8.8105981844
1466 1 20.0791023085 12.342883733 8.719307712700001
1467 1 22.2956501656 13.885744199600001 10.3650530287
1468 1 19.2493738238 13.885744199600001 11.7469857716
1469 1 23.1253786503 12.342883733 7.337374969800001
1470 2 18.1117009808 12.342883733 8.8595429402
1471 2 12.1559793579 13.885744199600001 7.2918795817
1472 2 14.2088756569 12.342883733 11.617347139700001
1473 2 16.0588046817 13.885744199600001 10.413460030900001
1474 2 16.1786947232 13.885744199600001 7.1806999838
1475 2 14.0889856154 12.342883733 8.9707225382
1476 2 24.1652370485 13.885744199600001 7.3863197256
1477 2 18.2095154256 12.342883733 11.698041015800001
1478 2 20.2624117246 13.885744199600001 10.1441239251
1479 2 22.1123407495 12.342883733 8.9402368163
1480 2 22.232230791 12.342883733 11.5868614179
1481 2 20.1425216832 13.885744199600001 7.4974993235000005
1482 1 14.0255662408 16.9714651329 10.1925309273
1483 1 16.2421140978 15.4286046663 5.958891594600001
1484 1 13.1958377561 15.4286046663 7.340824337500001
1485 1 17.0718425826 16.9714651329 8.8105981844
1486 1 20.0791023085 15.4286046663 8.719307712700001
1487 1 22.2956501656 16.9714651329 10.3650530287
1488 1 19.2493738238 16.9714651329 11.7469857716
1489 1 23.1253786503 15.4286046663 7.337374969800001
1490 2 18.1117009808 15.4286046663 8.8595429402
1491 2 12.1559793579 16.9714651329 7.2918795817
1492 2 14.2088756569 15.4286046663 11.617347139700001
1493 2 16.0588046817 16.9714651329 10.413460030900001
1494 2 16.1786947232 16.9714651329 7.1806999838
1495 2 14.0889856154 15.4286046663 8.9707225382
1496 2 24.1652370485 16.9714651329 7.3863197256
1497 2 18.2095154256 15.4286046663 11.698041015800001
1498 2 20.2624117246 16.9714651329 10.1441239251
1499 2 22.1123407495 15.4286046663 8.9402368163
1500 2 22.232230791 15.4286046663 11.5868614179
1501 2 20.1425216832 16.9714651329 7.4974993235000005
1502 1 26.1326383763 13.885744199600001 7.2595927078
1503 1 28.3491862333 12.342883733 8.9053380239
1504 1 25.3029098915 12.342883733 10.2872707668
1505 1 29.178914718 13.885744199600001 11.7570446137
1506 1 32.186174444 12.342883733 11.665754141899999
1507 1 34.402722301 13.885744199600001 7.4321148093
1508 1 31.356445959200002 13.885744199600001 8.8140475521
1509 1 36.3212007858 12.342883733 8.8123213991
1510 2 30.2187731162 12.342883733 5.9266047208
1511 2 24.2630514933 13.885744199600001 10.238326011000002
1512 2 26.3159477924 12.342883733 8.684408920300001
1513 2 28.1658768172 13.885744199600001 7.4805218115
1514 2 28.2857668587 13.885744199600001 10.127146413
1515 2 26.1960577509 12.342883733 6.0377843187
1516 2 36.2723091839 13.885744199600001 10.3327661549
1517 2 30.3165875611 12.342883733 8.7651027963
1518 2 32.369483860100004 13.885744199600001 7.2111857056
1519 2 34.2194128849 12.342883733 6.0072985968
1520 2 34.3393029264 12.342883733 8.653923198400001
1521 2 32.249593818600005 13.885744199600001 10.443945752800001
1522 1 26.1326383763 16.9714651329 7.2595927078
1523 1 28.3491862333 15.4286046663 8.9053380239
1524 1 25.3029098915 15.4286046663 10.2872707668
1525 1 29.178914718 16.9714651329 11.7570446137
1526 1 32.186174444 15.4286046663 11.665754141899999
1527 1 34.402722301 16.9714651329 7.4321148093
1528 1 31.356445959200002 16.9714651329 8.8140475521
1529 1 35.2324507858 15.4286046663 10.2838213991
1530 2 30.2187731162 15.4286046663 5.9266047208
1531 2 24.2630514933 16.9714651329 10.238326011000002
1532 2 26.3159477924 15.4286046663 8.684408920300001
1533 2 28.1658768172 16.9714651329 7.4805218115
1534 2 28.2857668587 16.9714651329 10.127146413
1535 2 26.1960577509 15.4286046663 6.0377843187
1536 2 36.2723091839 16.9714651329 10.3327661549
1537 2 30.3165875611 15.4286046663 8.7651027963
1538 2 32.369483860100004 16.9714651329 7.2111857056
1539 2 34.2194128849 15.4286046663 6.0072985968
1540 2 34.3393029264 15.4286046663 8.653923198400001
1541 2 32.249593818600005 16.9714651329 10.443945752800001
1542 1 38.2397105117 13.885744199600001 10.1925309273
1543 1 40.4562583687 12.342883733 5.958891594600001
1544 1 41.2859868535 13.885744199600001 8.8105981844
1545 1 44.293246579400005 12.342883733 8.719307712700001
1546 1 46.5097944365 13.885744199600001 10.3650530287
