2027 1 14.0256 10.8000218665 10.1925346488
2028 1 16.2421 6.1714418665 5.9588915488000005
2029 1 17.0718 7.7143018665000005 8.8105946488
2030 2 16.1787 7.7143018665000005 7.180704648800001
2031 2 18.1117 6.1714418665 8.8595446488
2032 2 16.0588 7.7143018665000005 10.413464648800002
2033 1 16.2421 9.2571618665 5.9588915488000005
2034 2 18.1117 9.2571618665 8.8595446488
2035 1 17.0718 10.8000218665 8.8105946488
2036 2 16.1787 10.8000218665 7.180704648800001
2037 2 16.0588 10.8000218665 10.413464648800002
2038 1 20.0791 6.1714418665 8.719304648800001
2039 2 20.1425 7.7143018665000005 7.4974946488
2040 1 19.2494 7.7143018665000005 11.746984648800002
2041 2 18.2095 6.1714418665 11.6980446488
2042 2 20.2624 7.7143018665000005 10.1441246488
2043 1 20.0791 9.2571618665 8.719304648800001
2044 2 18.2095 9.2571618665 11.6980446488
2045 1 18.8612 9.771451866500001 10.2339046488
2046 2 20.1425 10.8000218665 7.4974946488
2047 1 19.2494 10.8000218665 11.746984648800002
2048 2 20.2624 10.8000218665 10.1441246488
2049 1 23.1254 6.1714418665 7.3373746488
2050 2 24.1652 7.7143018665000005 7.3863246488000005
2051 1 22.2957 7.7143018665000005 10.365054648800001
2052 2 22.1123 6.1714418665 8.9402346488
2053 2 22.2322 6.1714418665 11.5868646488
2054 1 23.1254 9.2571618665 7.3373746488
2055 2 22.1123 9.2571618665 8.9402346488
2056 2 22.2322 9.2571618665 11.5868646488
2057 2 24.1652 10.8000218665 7.3863246488000005
2058 1 22.2957 10.8000218665 10.365054648800001
2059 1 26.1326342709 13.885743733 7.2595946488
2060 2 26.3159442709 12.342883733 8.684404648800001
2061 2 26.1960542709 12.342883733 6.037784648800001
2062 1 25.3029142709 12.342883733 10.2872746488
2063 2 24.2630514709 13.885743733 10.238324648799999
2064 2 26.3159442709 15.428603733000001 8.684404648800001
2065 2 26.1960542709 15.428603733000001 6.037784648800001
2066 1 25.3029142709 15.428603733000001 10.2872746488
2067 1 26.1326342709 16.971463733 7.2595946488
2068 2 24.2630514709 16.971463733 10.238324648799999
2069 2 30.2187742709 12.342883733 5.9266047488
2070 2 28.1658742709 13.885743733 7.4805246488
2071 1 28.3491842709 12.342883733 8.9053346488
2072 1 29.178914270900002 13.885743733 11.7570446488
2073 2 28.2857642709 13.885743733 10.127144648800002
2074 2 30.2187742709 15.428603733000001 5.9266047488
2075 1 28.3491842709 15.428603733000001 8.9053346488
2076 2 28.1658742709 16.971463733 7.4805246488
2077 1 29.178914270900002 16.971463733 11.7570446488
2078 2 28.2857642709 16.971463733 10.127144648800002
2079 1 31.3564442709 13.885743733 8.8140446488
2080 2 30.3165842709 12.342883733 8.765104648800001
2081 2 32.3694842709 13.885743733 7.211184648800001
2082 1 32.1861742709 12.342883733 11.6657546488
2083 2 32.249594270900005 13.885743733 10.4439446488
2084 2 30.3165842709 15.428603733000001 8.765104648800001
2085 1 32.1861742709 15.428603733000001 11.6657546488
2086 1 31.3564442709 16.971463733 8.8140446488
2087 2 32.3694842709 16.971463733 7.211184648800001
2088 2 32.249594270900005 16.971463733 10.4439446488
2089 1 34.4027442709 13.885743733 7.432114648800001
2090 2 34.2194442709 12.342883733 6.0072986488
2091 2 34.3393442709 12.342883733 8.6539246488
2092 1 35.232444270900004 12.342883733 10.2838246488
2093 2 36.2723442709 13.885743733 10.332764648800001
2094 2 34.2194442709 15.428603733000001 6.0072986488
2095 2 34.3393442709 15.428603733000001 8.6539246488
2096 1 35.232444270900004 15.428603733000001 10.2838246488
2097 1 34.4027442709 16.971463733 7.432114648800001
2098 2 36.2723442709 16.971463733 10.332764648800001
2099 1 37.4099442709 12.342883733 7.3408246488
2100 2 36.3701442709 13.885743733 7.2918746488
2101 1 38.239744270900005 13.885743733 10.1925346488
2102 2 38.4230442709 12.342883733 11.6173446488
2103 2 38.3031442709 12.342883733 8.970724648800001
2104 1 37.4099442709 15.428603733000001 7.3408246488
2105 2 38.4230442709 15.428603733000001 11.6173446488
2106 2 38.3031442709 15.428603733000001 8.970724648800001
2107 2 36.3701442709 16.971463733 7.2918746488
2108 1 38.239744270900005 16.971463733 10.1925346488
2109 1 40.4562442709 12.342883733 5.9588915488000005
2110 1 41.2859442709 13.885743733 8.8105946488
2111 2 40.3928442709 13.885743733 7.180704648800001
2112 2 42.3258442709 12.342883733 8.8595446488
2113 2 40.2729442709 13.885743733 10.413464648800002
2114 1 40.4562442709 15.428603733000001 5.9588915488000005
2115 2 42.3258442709 15.428603733000001 8.8595446488
2116 1 41.2859442709 16.971463733 8.8105946488
2117 2 40.3928442709 16.971463733 7.180704648800001
2118 2 40.2729442709 16.971463733 10.413464648800002
2119 1 44.293244270900004 12.342883733 8.719304648800001
2120 2 44.3566442709 13.885743733 7.4974946488
2121 1 43.4635442709 13.885743733 11.746984648800002
2122 2 42.4236442709 12.342883733 11.6980446488
2123 2 44.4765442709 13.885743733 10.1441246488
2124 1 44.293244270900004 15.428603733000001 8.719304648800001
2125 2 42.4236442709 15.428603733000001 11.6980446488
2126 1 43.075344270900004 15.942893733000002 10.2339046488
2127 2 44.3566442709 16.971463733 7.4974946488
2128 1 43.4635442709 16.971463733 11.746984648800002
2129 2 44.4765442709 16.971463733 10.1441246488
2130 1 47.3395442709 12.342883733 7.3373746488
2131 2 48.3793442709 13.885743733 7.3863246488000005
2132 1 46.509844270900004 13.885743733 10.365054648800001
2133 2 46.3264442709 12.342883733 8.9402346488
2134 2 46.4463442709 12.342883733 11.5868646488
2135 1 47.3395442709 15.428603733000001 7.3373746488
2136 2 46.3264442709 15.428603733000001 8.9402346488
2137 2 46.4463442709 15.428603733000001 11.5868646488
2138 2 48.3793442709 16.971463733 7.3863246488000005
2139 1 46.509844270900004 16.971463733 10.365054648800001
2140 1 98.7750670836 7.7143018665000005 7.2595946488
2141 2 98.9583770836 6.1714418665 8.684404648800001
2142 2 98.8384870836 6.1714418665 6.037784648800001
2143 1 97.9453470836 6.1714418665 10.2872746488
2144 2 96.9054842836 7.7143018665000005 10.238324648799999
2145 2 98.9583770836 9.2571618665 8.684404648800001
2146 2 98.8384870836 9.2571618665 6.037784648800001
2147 1 97.9453470836 9.2571618665 10.2872746488
2148 1 98.7750670836 10.8000218665 7.2595946488
2149 2 96.9054842836 10.8000218665 10.238324648799999
2150 2 102.86120708360001 6.1714418665 5.9266047488
2151 2 100.8083070836 7.7143018665000005 7.4805246488
2152 1 100.9916170836 6.1714418665 8.9053346488
2153 1 101.8213470836 7.7143018665000005 11.7570446488
2154 2 100.9281970836 7.7143018665000005 10.127144648800002
2155 2 102.86120708360001 9.2571618665 5.9266047488
2156 1 100.9916170836 9.2571618665 8.9053346488
2157 2 100.8083070836 10.8000218665 7.4805246488
2158 1 101.8213470836 10.8000218665 11.7570446488
2159 2 100.9281970836 10.8000218665 10.127144648800002
2160 1 103.99887708360001 7.7143018665000005 8.8140446488
2161 2 102.9590170836 6.1714418665 8.765104648800001
2162 2 105.0119170836 7.7143018665000005 7.211184648800001
2163 1 104.8286070836 6.1714418665 11.6657546488
2164 2 104.8920270836 7.7143018665000005 10.4439446488
2165 2 102.9590170836 9.2571618665 8.765104648800001
2166 1 104.8286070836 9.2571618665 11.6657546488
2167 1 103.99887708360001 10.8000218665 8.8140446488
2168 2 105.0119170836 10.8000218665 7.211184648800001
2169 2 104.8920270836 10.8000218665 10.4439446488
2170 1 107.0451770836 7.7143018665000005 7.432114648800001
2171 2 106.8618770836 6.1714418665 6.0072986488
2172 2 106.98177708360001 6.1714418665 8.6539246488
2173 1 107.8748770836 6.1714418665 10.2838246488
2174 2 108.9147770836 7.7143018665000005 10.332764648800001
2175 2 106.8618770836 9.2571618665 6.0072986488
2176 2 106.98177708360001 9.2571618665 8.6539246488
2177 1 107.8748770836 9.2571618665 10.2838246488
2178 1 107.0451770836 10.8000218665 7.432114648800001
2179 2 108.9147770836 10.8000218665 10.332764648800001
2180 1 110.0523770836 6.1714418665 7.3408246488
2181 2 109.01257708360001 7.7143018665000005 7.2918746488
2182 1 110.8821770836 7.7143018665000005 10.1925346488
2183 2 111.0654770836 6.1714418665 11.6173446488
2184 2 110.9455770836 6.1714418665 8.970724648800001
2185 1 110.0523770836 9.2571618665 7.3408246488
2186 2 111.0654770836 9.2571618665 11.6173446488
2187 2 110.9455770836 9.2571618665 8.970724648800001
2188 2 109.01257708360001 10.8000218665 7.2918746488
2189 1 110.8821770836 10.8000218665 10.1925346488
2190 1 113.0986770836 6.1714418665 5.9588915488000005
2191 1 113.9283770836 7.7143018665000005 8.8105946488
2192 2 113.0352770836 7.7143018665000005 7.180704648800001
2193 2 114.9682770836 6.1714418665 8.8595446488
2194 2 112.9153770836 7.7143018665000005 10.413464648800002
2195 1 113.0986770836 9.2571618665 5.9588915488000005
2196 2 114.9682770836 9.2571618665 8.8595446488
2197 1 113.9283770836 10.8000218665 8.8105946488
2198 2 113.0352770836 10.8000218665 7.180704648800001
2199 2 112.9153770836 10.8000218665 10.413464648800002
2200 1 116.9356770836 6.1714418665 8.719304648800001
2201 2 116.9990770836 7.7143018665000005 7.4974946488
2202 1 116.10597708360001 7.7143018665000005 11.746984648800002
2203 2 115.06607708359999 6.1714418665 11.6980446488
2204 2 117.1189770836 7.7143018665000005 10.1441246488
2205 1 116.9356770836 9.2571618665 8.719304648800001
2206 2 115.06607708359999 9.2571618665 11.6980446488
2207 1 115.7177770836 9.771451866500001 10.2339046488
2208 2 116.9990770836 10.8000218665 7.4974946488
2209 1 116.10597708360001 10.8000218665 11.746984648800002
2210 2 117.1189770836 10.8000218665 10.1441246488
2211 1 119.9819770836 6.1714418665 7.3373746488
2212 2 121.0217770836 7.7143018665000005 7.3863246488000005
2213 1 119.1522770836 7.7143018665000005 10.365054648800001
2214 2 118.9688770836 6.1714418665 8.9402346488
2215 2 119.08877708360001 6.1714418665 11.5868646488
2216 1 119.9819770836 9.2571618665 7.3373746488
2217 2 118.9688770836 9.2571618665 8.9402346488
2218 2 119.08877708360001 9.2571618665 11.5868646488
2219 2 121.0217770836 10.8000218665 7.3863246488000005
2220 1 119.1522770836 10.8000218665 10.365054648800001
2221 1 1.91849 7.7143018665000005 19.0183639464
2222 2 2.1018 6.1714418665 20.4431739464
2223 2 1.98191 6.1714418665 17.796553946400003
2224 1 1.08877 6.1714418665 22.046043946400005
2225 2 0.0489072 7.7143018665000005 21.997093946400003
2226 2 2.1018 9.2571618665 20.4431739464
2227 2 1.98191 9.2571618665 17.796553946400003
2228 1 1.08877 9.2571618665 22.046043946400005
2229 1 1.91849 10.8000218665 19.0183639464
2230 2 0.0489072 10.8000218665 21.997093946400003
2231 2 6.00463 6.1714418665 17.685374046400003
2232 2 3.95173 7.7143018665000005 19.239293946400004
2233 1 4.13504 6.1714418665 20.664103946400004
2234 1 4.96477 7.7143018665000005 23.5158139464
2235 2 4.07162 7.7143018665000005 21.885913946400002
2236 2 6.00463 9.2571618665 17.685374046400003
2237 1 4.13504 9.2571618665 20.664103946400004
2238 2 3.95173 10.8000218665 19.239293946400004
2239 1 4.96477 10.8000218665 23.5158139464
2240 2 4.07162 10.8000218665 21.885913946400002
2241 1 7.1423 7.7143018665000005 20.572813946400004
2242 2 6.10244 6.1714418665 20.523873946400002
2243 2 8.15534 7.7143018665000005 18.969953946400004
2244 1 7.97203 6.1714418665 23.4245239464
2245 2 8.03545 7.7143018665000005 22.202713946400003
2246 2 6.10244 9.2571618665 20.523873946400002
2247 1 7.97203 9.2571618665 23.4245239464
2248 1 7.1423 10.8000218665 20.572813946400004
2249 2 8.15534 10.8000218665 18.969953946400004
2250 2 8.03545 10.8000218665 22.202713946400003
2251 1 10.1886 7.7143018665000005 19.190883946400003
2252 2 10.0053 6.1714418665 17.766067946400003
2253 2 10.1252 6.1714418665 20.412693946400005
2254 1 11.0183 6.1714418665 22.042593946400004
2255 2 12.0582 7.7143018665000005 22.091533946400002
2256 2 10.0053 9.2571618665 17.766067946400003
2257 2 10.1252 9.2571618665 20.412693946400005
2258 1 11.0183 9.2571618665 22.042593946400004
2259 1 10.1886 10.8000218665 19.190883946400003
2260 2 12.0582 10.8000218665 22.091533946400002
2261 1 13.1958 6.1714418665 19.099593946400002
2262 2 12.156 7.7143018665000005 19.0506439464
2263 1 14.0256 7.7143018665000005 21.951303946400003
2264 2 14.2089 6.1714418665 23.376113946400004
2265 2 14.089 6.1714418665 20.7294939464
2266 1 13.1958 9.2571618665 19.099593946400002
2267 2 14.2089 9.2571618665 23.376113946400004
2268 2 14.089 9.2571618665 20.7294939464
2269 2 12.156 10.8000218665 19.0506439464
2270 1 14.0256 10.8000218665 21.951303946400003
2271 1 16.2421 6.1714418665 17.7176608464
2272 1 17.0718 7.7143018665000005 20.569363946400003
2273 2 16.1787 7.7143018665000005 18.939473946400003
2274 2 18.1117 6.1714418665 20.618313946400004
2275 2 16.0588 7.7143018665000005 22.172233946400002
2276 1 16.2421 9.2571618665 17.7176608464
2277 2 18.1117 9.2571618665 20.618313946400004
2278 1 17.0718 10.8000218665 20.569363946400003
2279 2 16.1787 10.8000218665 18.939473946400003
2280 2 16.0588 10.8000218665 22.172233946400002
2281 1 20.0791 6.1714418665 20.478073946400002
2282 2 20.1425 7.7143018665000005 19.256263946400004
2283 1 19.2494 7.7143018665000005 23.505753946400002
2284 2 18.2095 6.1714418665 23.456813946400004
2285 2 20.2624 7.7143018665000005 21.902893946400003
2286 1 20.0791 9.2571618665 20.478073946400002
2287 2 18.2095 9.2571618665 23.456813946400004
2288 1 18.8612 9.771451866500001 21.992673946400004
2289 2 20.1425 10.8000218665 19.256263946400004
2290 1 19.2494 10.8000218665 23.505753946400002
2291 2 20.2624 10.8000218665 21.902893946400003
2292 1 23.1254 6.1714418665 19.0961439464
2293 2 24.1652 7.7143018665000005 19.145093946400003
2294 1 22.2957 7.7143018665000005 22.1238239464
2295 2 22.1123 6.1714418665 20.6990039464
2296 2 22.2322 6.1714418665 23.345633946400003
2297 1 23.1254 9.2571618665 19.0961439464
2298 2 22.1123 9.2571618665 20.6990039464
2299 2 22.2322 9.2571618665 23.345633946400003
2300 2 24.1652 10.8000218665 19.145093946400003
2301 1 22.2957 10.8000218665 22.1238239464
2302 1 26.1326342709 7.7143018665000005 24.8977485952
2303 2 26.3159442709 6.1714418665 26.3225585952
2304 2 26.1960542709 6.1714418665 23.6759385952
2305 1 25.3029142709 6.1714418665 27.925428595200003
2306 2 24.2630514709 7.7143018665000005 27.876478595200002
2307 2 26.3159442709 9.2571618665 26.3225585952
2308 2 26.1960542709 9.2571618665 23.6759385952
2309 1 25.3029142709 9.2571618665 27.925428595200003
2310 1 26.1326342709 10.8000218665 24.8977485952
2311 2 24.2630514709 10.8000218665 27.876478595200002
2312 2 30.2187742709 6.1714418665 23.564758695200002
2313 2 28.1658742709 7.7143018665000005 25.118678595200002
2314 1 28.3491842709 6.1714418665 26.543488595200003
2315 1 29.178914270900002 7.7143018665000005 29.3951985952
2316 2 28.2857642709 7.7143018665000005 27.7652985952
2317 2 30.2187742709 9.2571618665 23.564758695200002
2318 1 28.3491842709 9.2571618665 26.543488595200003
2319 2 28.1658742709 10.8000218665 25.118678595200002
2320 1 29.178914270900002 10.8000218665 29.3951985952
2321 2 28.2857642709 10.8000218665 27.7652985952
2322 1 31.3564442709 7.7143018665000005 26.452198595200002
2323 2 30.3165842709 6.1714418665 26.4032585952
2324 2 32.3694842709 7.7143018665000005 24.849338595200003
2325 1 32.1861742709 6.1714418665 29.3039085952
2326 2 32.249594270900005 7.7143018665000005 28.0820985952
2327 2 30.3165842709 9.2571618665 26.4032585952
2328 1 32.1861742709 9.2571618665 29.3039085952
2329 1 31.3564442709 10.8000218665 26.452198595200002
2330 2 32.3694842709 10.8000218665 24.849338595200003
2331 2 32.249594270900005 10.8000218665 28.0820985952
2332 1 34.4027442709 7.7143018665000005 25.0702685952
2333 2 34.2194442709 6.1714418665 23.645452595200002
2334 2 34.3393442709 6.1714418665 26.292078595200003
2335 1 35.232444270900004 6.1714418665 27.921978595200002
2336 2 36.2723442709 7.7143018665000005 27.9709185952
2337 2 34.2194442709 9.2571618665 23.645452595200002
2338 2 34.3393442709 9.2571618665 26.292078595200003
2339 1 35.232444270900004 9.2571618665 27.921978595200002
2340 1 34.4027442709 10.8000218665 25.0702685952
2341 2 36.2723442709 10.8000218665 27.9709185952
2342 1 37.4099442709 6.1714418665 24.9789785952
2343 2 36.3701442709 7.7143018665000005 24.9300285952
2344 1 38.239744270900005 7.7143018665000005 27.8306885952
2345 2 38.4230442709 6.1714418665 29.255498595200002
2346 2 38.3031442709 6.1714418665 26.6088785952
2347 1 37.4099442709 9.2571618665 24.9789785952
2348 2 38.4230442709 9.2571618665 29.255498595200002
2349 2 38.3031442709 9.2571618665 26.6088785952
2350 2 36.3701442709 10.8000218665 24.9300285952
2351 1 38.239744270900005 10.8000218665 27.8306885952
2352 1 40.4562442709 6.1714418665 23.5970454952
2353 1 41.2859442709 7.7143018665000005 26.4487485952
2354 2 40.3928442709 7.7143018665000005 24.818858595200002
2355 2 42.3258442709 6.1714418665 26.497698595200003
2356 2 40.2729442709 7.7143018665000005 28.0516185952
2357 1 40.4562442709 9.2571618665 23.5970454952
2358 2 42.3258442709 9.2571618665 26.497698595200003
2359 1 41.2859442709 10.8000218665 26.4487485952
2360 2 40.3928442709 10.8000218665 24.818858595200002
2361 2 40.2729442709 10.8000218665 28.0516185952
2362 1 44.293244270900004 6.1714418665 26.3574585952
2363 2 44.3566442709 7.7143018665000005 25.135648595200003
2364 1 43.4635442709 7.7143018665000005 29.3851385952
2365 2 42.4236442709 6.1714418665 29.336198595200003
2366 2 44.4765442709 7.7143018665000005 27.7822785952
2367 1 44.293244270900004 9.2571618665 26.3574585952
2368 2 42.4236442709 9.2571618665 29.336198595200003
2369 1 43.075344270900004 9.771451866500001 27.872058595200002
2370 2 44.3566442709 10.8000218665 25.135648595200003
2371 1 43.4635442709 10.8000218665 29.3851385952
2372 2 44.4765442709 10.8000218665 27.7822785952
2373 1 47.3395442709 6.1714418665 24.9755285952
2374 2 48.3793442709 7.7143018665000005 25.0244785952
2375 1 46.509844270900004 7.7143018665000005 28.0032085952
2376 2 46.3264442709 6.1714418665 26.5783885952
2377 2 46.4463442709 6.1714418665 29.2250185952
2378 1 47.3395442709 9.2571618665 24.9755285952
2379 2 46.3264442709 9.2571618665 26.5783885952
2380 2 46.4463442709 9.2571618665 29.2250185952
2381 2 48.3793442709 10.8000218665 25.0244785952
2382 1 46.509844270900004 10.8000218665 28.0032085952
2383 1 74.56092281270001 13.885743733 19.0183639464
2384 2 74.7442328127 12.342883733 20.4431739464
2385 2 74.62434281270001 12.342883733 17.796553946400003
2386 1 73.7312028127 12.342883733 22.046043946400005
2387 2 72.69134001270001 13.885743733 21.997093946400003
2388 2 74.7442328127 15.428603733000001 20.4431739464
2389 2 74.62434281270001 15.428603733000001 17.796553946400003
2390 1 73.7312028127 15.428603733000001 22.046043946400005
2391 1 74.56092281270001 16.971463733 19.0183639464
2392 2 72.69134001270001 16.971463733 21.997093946400003
2393 2 78.64706281270001 12.342883733 17.685374046400003
2394 2 76.5941628127 13.885743733 19.239293946400004
2395 1 76.77747281270001 12.342883733 20.664103946400004
2396 1 77.60720281270001 13.885743733 23.5158139464
2397 2 76.7140528127 13.885743733 21.885913946400002
2398 2 78.64706281270001 15.428603733000001 17.685374046400003
2399 1 76.77747281270001 15.428603733000001 20.664103946400004
2400 2 76.5941628127 16.971463733 19.239293946400004
2401 1 77.60720281270001 16.971463733 23.5158139464
2402 2 76.7140528127 16.971463733 21.885913946400002
2403 1 79.78473281270001 13.885743733 20.572813946400004
2404 2 78.74487281270001 12.342883733 20.523873946400002
2405 2 80.7977728127 13.885743733 18.969953946400004
2406 1 80.61446281270001 12.342883733 23.4245239464
2407 2 80.6778828127 13.885743733 22.202713946400003
2408 2 78.74487281270001 15.428603733000001 20.523873946400002
2409 1 80.61446281270001 15.428603733000001 23.4245239464
2410 1 79.78473281270001 16.971463733 20.572813946400004
2411 2 80.7977728127 16.971463733 18.969953946400004
2412 2 80.6778828127 16.971463733 22.202713946400003
2413 1 82.8310328127 13.885743733 19.190883946400003
2414 2 82.64773281270001 12.342883733 17.766067946400003
2415 2 82.76763281270001 12.342883733 20.412693946400005
2416 1 83.6607328127 12.342883733 22.042593946400004
2417 2 84.70063281270001 13.885743733 22.091533946400002
2418 2 82.64773281270001 15.428603733000001 17.766067946400003
2419 2 82.76763281270001 15.428603733000001 20.412693946400005
2420 1 83.6607328127 15.428603733000001 22.042593946400004
2421 1 82.8310328127 16.971463733 19.190883946400003
2422 2 84.70063281270001 16.971463733 22.091533946400002
2423 1 85.83823281270001 12.342883733 19.099593946400002
2424 2 84.79843281270001 13.885743733 19.0506439464
2425 1 86.6680328127 13.885743733 21.951303946400003
2426 2 86.85133281270001 12.342883733 23.376113946400004
2427 2 86.7314328127 12.342883733 20.7294939464
2428 1 85.83823281270001 15.428603733000001 19.099593946400002
2429 2 86.85133281270001 15.428603733000001 23.376113946400004
2430 2 86.7314328127 15.428603733000001 20.7294939464
2431 2 84.79843281270001 16.971463733 19.0506439464
2432 1 86.6680328127 16.971463733 21.951303946400003
2433 1 88.8845328127 12.342883733 17.7176608464
2434 1 89.7142328127 13.885743733 20.569363946400003
2435 2 88.8211328127 13.885743733 18.939473946400003
2436 2 90.7541328127 12.342883733 20.618313946400004
2437 2 88.70123281270001 13.885743733 22.172233946400002
2438 1 88.8845328127 15.428603733000001 17.7176608464
2439 2 90.7541328127 15.428603733000001 20.618313946400004
2440 1 89.7142328127 16.971463733 20.569363946400003
2441 2 88.8211328127 16.971463733 18.939473946400003
2442 2 88.70123281270001 16.971463733 22.172233946400002
2443 1 92.7215328127 12.342883733 20.478073946400002
2444 2 92.7849328127 13.885743733 19.256263946400004
2445 1 91.89183281270002 13.885743733 23.505753946400002
2446 2 90.8519328127 12.342883733 23.456813946400004
2447 2 92.90483281270001 13.885743733 21.902893946400003
2448 1 92.7215328127 15.428603733000001 20.478073946400002
2449 2 90.8519328127 15.428603733000001 23.456813946400004
2450 1 91.5036328127 15.942893733000002 21.992673946400004
2451 2 92.7849328127 16.971463733 19.256263946400004
2452 1 91.89183281270002 16.971463733 23.505753946400002
2453 2 92.90483281270001 16.971463733 21.902893946400003
2454 1 95.76783281270001 12.342883733 19.0961439464
2455 2 96.8076328127 13.885743733 19.145093946400003
2456 1 94.9381328127 13.885743733 22.1238239464
2457 2 94.75473281270001 12.342883733 20.6990039464
2458 2 94.87463281270001 12.342883733 23.345633946400003
2459 1 95.76783281270001 15.428603733000001 19.0961439464
2460 2 94.75473281270001 15.428603733000001 20.6990039464
2461 2 94.87463281270001 15.428603733000001 23.345633946400003
2462 2 96.8076328127 16.971463733 19.145093946400003
2463 1 94.9381328127 16.971463733 22.1238239464
2464 1 50.3467785418 13.885743733 19.0183639464
2465 2 50.5300885418 12.342883733 20.4431739464
2466 2 50.4101985418 12.342883733 17.796553946400003
2467 1 49.5170585418 12.342883733 22.046043946400005
2468 2 48.4771957418 13.885743733 21.997093946400003
2469 2 50.5300885418 15.428603733000001 20.4431739464
2470 2 50.4101985418 15.428603733000001 17.796553946400003
2471 1 49.5170585418 15.428603733000001 22.046043946400005
2472 1 50.3467785418 16.971463733 19.0183639464
2473 2 48.4771957418 16.971463733 21.997093946400003
2474 2 54.4329185418 12.342883733 17.685374046400003
2475 2 52.3800185418 13.885743733 19.239293946400004
2476 1 52.563328541800004 12.342883733 20.664103946400004
2477 1 53.3930585418 13.885743733 23.5158139464
2478 2 52.4999085418 13.885743733 21.885913946400002
2479 2 54.4329185418 15.428603733000001 17.685374046400003
2480 1 52.563328541800004 15.428603733000001 20.664103946400004
2481 2 52.3800185418 16.971463733 19.239293946400004
2482 1 53.3930585418 16.971463733 23.5158139464
2483 2 52.4999085418 16.971463733 21.885913946400002
2484 1 55.5705885418 13.885743733 20.572813946400004
2485 2 54.5307285418 12.342883733 20.523873946400002
2486 2 56.5836285418 13.885743733 18.969953946400004
2487 1 56.400318541800004 12.342883733 23.4245239464
2488 2 56.4637385418 13.885743733 22.202713946400003
2489 2 54.5307285418 15.428603733000001 20.523873946400002
2490 1 56.400318541800004 15.428603733000001 23.4245239464
2491 1 55.5705885418 16.971463733 20.572813946400004
2492 2 56.5836285418 16.971463733 18.969953946400004
2493 2 56.4637385418 16.971463733 22.202713946400003
2494 1 58.6168885418 13.885743733 19.190883946400003
2495 2 58.4335885418 12.342883733 17.766067946400003
2496 2 58.5534885418 12.342883733 20.412693946400005
2497 1 59.4465885418 12.342883733 22.042593946400004
2498 2 60.4864885418 13.885743733 22.091533946400002
2499 2 58.4335885418 15.428603733000001 17.766067946400003
2500 2 58.5534885418 15.428603733000001 20.412693946400005
2501 1 59.4465885418 15.428603733000001 22.042593946400004
2502 1 58.6168885418 16.971463733 19.190883946400003
2503 2 60.4864885418 16.971463733 22.091533946400002
2504 1 61.6240885418 12.342883733 19.099593946400002
2505 2 60.5842885418 13.885743733 19.0506439464
2506 1 62.4538885418 13.885743733 21.951303946400003
2507 2 62.6371885418 12.342883733 23.376113946400004
2508 2 62.5172885418 12.342883733 20.7294939464
2509 1 61.6240885418 15.428603733000001 19.099593946400002
2510 2 62.6371885418 15.428603733000001 23.376113946400004
2511 2 62.5172885418 15.428603733000001 20.7294939464
2512 2 60.5842885418 16.971463733 19.0506439464
2513 1 62.4538885418 16.971463733 21.951303946400003
2514 1 64.67038854180001 12.342883733 17.7176608464
2515 1 65.5000885418 13.885743733 20.569363946400003
2516 2 64.6069885418 13.885743733 18.939473946400003
2517 2 66.5399885418 12.342883733 20.618313946400004
2518 2 64.4870885418 13.885743733 22.172233946400002
2519 1 64.67038854180001 15.428603733000001 17.7176608464
2520 2 66.5399885418 15.428603733000001 20.618313946400004
2521 1 65.5000885418 16.971463733 20.569363946400003
2522 2 64.6069885418 16.971463733 18.939473946400003
2523 2 64.4870885418 16.971463733 22.172233946400002
2524 1 68.5073885418 12.342883733 20.478073946400002
2525 2 68.5707885418 13.885743733 19.256263946400004
2526 1 67.6776885418 13.885743733 23.505753946400002
2527 2 66.6377885418 12.342883733 23.456813946400004
2528 2 68.6906885418 13.885743733 21.902893946400003
2529 1 68.5073885418 15.428603733000001 20.478073946400002
2530 2 66.6377885418 15.428603733000001 23.456813946400004
2531 1 67.2894885418 15.942893733000002 21.992673946400004
2532 2 68.5707885418 16.971463733 19.256263946400004
2533 1 67.6776885418 16.971463733 23.505753946400002
2534 2 68.6906885418 16.971463733 21.902893946400003
2535 1 71.5536885418 12.342883733 19.0961439464
2536 2 72.5934885418 13.885743733 19.145093946400003
2537 1 70.7239885418 13.885743733 22.1238239464
2538 2 70.5405885418 12.342883733 20.6990039464
2539 2 70.66048854179999 12.342883733 23.345633946400003
2540 1 71.5536885418 15.428603733000001 19.0961439464
2541 2 70.5405885418 15.428603733000001 20.6990039464
2542 2 70.66048854179999 15.428603733000001 23.345633946400003
2543 2 72.5934885418 16.971463733 19.145093946400003
2544 1 70.7239885418 16.971463733 22.1238239464
2545 1 50.3467785418 13.885743733 7.2595946488
2546 2 50.5300885418 12.342883733 8.684404648800001
2547 2 50.4101985418 12.342883733 6.037784648800001
2548 1 49.5170585418 12.342883733 10.2872746488
2549 2 48.4771957418 13.885743733 10.238324648799999
2550 2 50.5300885418 15.428603733000001 8.684404648800001
2551 2 50.4101985418 15.428603733000001 6.037784648800001
2552 1 49.5170585418 15.428603733000001 10.2872746488
2553 1 50.3467785418 16.971463733 7.2595946488
2554 2 48.4771957418 16.971463733 10.238324648799999
2555 2 54.4329185418 12.342883733 5.9266047488
2556 2 52.3800185418 13.885743733 7.4805246488
2557 1 52.563328541800004 12.342883733 8.9053346488
