1013 1 17.0718 23.1429055995 20.569363946400003
1014 2 16.1787 23.1429055995 18.939473946400003
1015 2 16.0588 23.1429055995 22.172233946400002
1016 1 20.0791 18.5143255995 20.478073946400002
1017 2 20.1425 20.057185599500002 19.256263946400004
1018 1 19.2494 20.057185599500002 23.505753946400002
1019 2 18.2095 18.5143255995 23.456813946400004
1020 2 20.2624 20.057185599500002 21.902893946400003
1021 1 20.0791 21.6000455995 20.478073946400002
1022 2 18.2095 21.6000455995 23.456813946400004
1023 2 20.1425 23.1429055995 19.256263946400004
1024 1 19.2494 23.1429055995 23.505753946400002
1025 2 20.2624 23.1429055995 21.902893946400003
1026 1 23.1254 18.5143255995 19.0961439464
1027 2 24.1652 20.057185599500002 19.145093946400003
1028 1 22.2957 20.057185599500002 22.1238239464
1029 2 22.1123 18.5143255995 20.6990039464
1030 2 22.2322 18.5143255995 23.345633946400003
1031 1 23.1254 21.6000455995 19.0961439464
1032 2 22.1123 21.6000455995 20.6990039464
1033 2 22.2322 21.6000455995 23.345633946400003
1034 2 24.1652 23.1429055995 19.145093946400003
1035 1 22.2957 23.1429055995 22.1238239464
1036 1 1.91849 13.885743733 7.2595946488
1037 2 2.1018 12.342883733 8.684404648800001
1038 2 1.98191 12.342883733 6.037784648800001
1039 1 1.08877 12.342883733 10.2872746488
1040 2 0.0489072 13.885743733 10.238324648799999
1041 2 2.1018 15.428603733000001 8.684404648800001
1042 2 1.98191 15.428603733000001 6.037784648800001
1043 1 1.08877 15.428603733000001 10.2872746488
1044 1 1.91849 16.971463733 7.2595946488
1045 2 0.0489072 16.971463733 10.238324648799999
1046 2 6.00463 12.342883733 5.9266047488
1047 2 3.95173 13.885743733 7.4805246488
1048 1 4.13504 12.342883733 8.9053346488
1049 1 4.96477 13.885743733 11.7570446488
1050 2 4.07162 13.885743733 10.127144648800002
1051 2 6.00463 15.428603733000001 5.9266047488
1052 1 4.13504 15.428603733000001 8.9053346488
1053 2 3.95173 16.971463733 7.4805246488
1054 1 4.96477 16.971463733 11.7570446488
1055 2 4.07162 16.971463733 10.127144648800002
1056 1 7.1423 13.885743733 8.8140446488
1057 2 6.10244 12.342883733 8.765104648800001
1058 2 8.15534 13.885743733 7.211184648800001
1059 1 7.97203 12.342883733 11.6657546488
1060 2 8.03545 13.885743733 10.4439446488
1061 2 6.10244 15.428603733000001 8.765104648800001
1062 1 7.97203 15.428603733000001 11.6657546488
1063 2 8.15534 16.971463733 7.211184648800001
1064 1 8.17882 16.757173733000002 8.6503546488
1065 2 8.03545 16.971463733 10.4439446488
1066 1 6.56984 16.757173733000002 9.2787346488
1067 1 10.1886 13.885743733 7.432114648800001
1068 2 10.0053 12.342883733 6.0072986488
1069 2 10.1252 12.342883733 8.6539246488
1070 1 11.0183 12.342883733 10.2838246488
1071 2 12.0582 13.885743733 10.332764648800001
1072 2 10.0053 15.428603733000001 6.0072986488
1073 2 10.1252 15.428603733000001 8.6539246488
1074 1 11.0183 15.428603733000001 10.2838246488
1075 1 10.1886 16.971463733 7.432114648800001
1076 2 12.0582 16.971463733 10.332764648800001
1077 1 13.1958 12.342883733 7.3408246488
1078 2 12.156 13.885743733 7.2918746488
1079 1 14.0256 13.885743733 10.1925346488
1080 2 14.2089 12.342883733 11.6173446488
1081 2 14.089 12.342883733 8.970724648800001
1082 1 13.1958 15.428603733000001 7.3408246488
1083 2 14.2089 15.428603733000001 11.6173446488
1084 2 14.089 15.428603733000001 8.970724648800001
1085 2 12.156 16.971463733 7.2918746488
1086 1 14.0256 16.971463733 10.1925346488
1087 1 16.2421 12.342883733 5.9588915488000005
1088 1 17.0718 13.885743733 8.8105946488
1089 2 16.1787 13.885743733 7.180704648800001
1090 2 18.1117 12.342883733 8.8595446488
1091 2 16.0588 13.885743733 10.413464648800002
1092 1 16.2421 15.428603733000001 5.9588915488000005
1093 2 18.1117 15.428603733000001 8.8595446488
1094 1 17.0718 16.971463733 8.8105946488
1095 2 16.1787 16.971463733 7.180704648800001
1096 2 16.0588 16.971463733 10.413464648800002
1097 1 20.0791 12.342883733 8.719304648800001
1098 2 20.1425 13.885743733 7.4974946488
1099 1 19.2494 13.885743733 11.746984648800002
1100 2 18.2095 12.342883733 11.6980446488
1101 2 20.2624 13.885743733 10.1441246488
1102 1 20.0791 15.428603733000001 8.719304648800001
1103 2 18.2095 15.428603733000001 11.6980446488
1104 2 20.1425 16.971463733 7.4974946488
1105 1 19.2494 16.971463733 11.746984648800002
1106 2 20.2624 16.971463733 10.1441246488
1107 1 23.1254 12.342883733 7.3373746488
1108 2 24.1652 13.885743733 7.3863246488000005
1109 1 22.2957 13.885743733 10.365054648800001
1110 2 22.1123 12.342883733 8.9402346488
1111 2 22.2322 12.342883733 11.5868646488
1112 1 23.1254 15.428603733000001 7.3373746488
1113 2 22.1123 15.428603733000001 8.9402346488
1114 2 22.2322 15.428603733000001 11.5868646488
1115 2 24.1652 16.971463733 7.3863246488000005
1116 1 22.2957 16.971463733 10.365054648800001
1117 1 1.91849 13.885743733 19.0183639464
1118 2 2.1018 12.342883733 20.4431739464
1119 2 1.98191 12.342883733 17.796553946400003
1120 1 1.08877 12.342883733 22.046043946400005
1121 2 0.0489072 13.885743733 21.997093946400003
1122 2 2.1018 15.428603733000001 20.4431739464
1123 2 1.98191 15.428603733000001 17.796553946400003
1124 1 1.08877 15.428603733000001 22.046043946400005
1125 1 1.91849 16.971463733 19.0183639464
1126 2 0.0489072 16.971463733 21.997093946400003
1127 2 6.00463 12.342883733 17.685374046400003
1128 2 3.95173 13.885743733 19.239293946400004
1129 1 4.13504 12.342883733 20.664103946400004
1130 1 4.96477 13.885743733 23.5158139464
1131 2 4.07162 13.885743733 21.885913946400002
1132 2 6.00463 15.428603733000001 17.685374046400003
1133 1 4.13504 15.428603733000001 20.664103946400004
1134 2 3.95173 16.971463733 19.239293946400004
1135 1 4.96477 16.971463733 23.5158139464
1136 2 4.07162 16.971463733 21.885913946400002
1137 1 7.1423 13.885743733 20.572813946400004
1138 2 6.10244 12.342883733 20.523873946400002
1139 2 8.15534 13.885743733 18.969953946400004
1140 1 7.97203 12.342883733 23.4245239464
1141 2 8.03545 13.885743733 22.202713946400003
1142 2 6.10244 15.428603733000001 20.523873946400002
1143 1 7.97203 15.428603733000001 23.4245239464
1144 2 8.15534 16.971463733 18.969953946400004
1145 1 8.17882 16.757173733000002 20.4091239464
1146 2 8.03545 16.971463733 22.202713946400003
1147 1 6.56984 16.757173733000002 21.0375039464
1148 1 10.1886 13.885743733 19.190883946400003
1149 2 10.0053 12.342883733 17.766067946400003
1150 2 10.1252 12.342883733 20.412693946400005
1151 1 11.0183 12.342883733 22.042593946400004
1152 2 12.0582 13.885743733 22.091533946400002
1153 2 10.0053 15.428603733000001 17.766067946400003
1154 2 10.1252 15.428603733000001 20.412693946400005
1155 1 11.0183 15.428603733000001 22.042593946400004
1156 1 10.1886 16.971463733 19.190883946400003
1157 2 12.0582 16.971463733 22.091533946400002
1158 1 13.1958 12.342883733 19.099593946400002
1159 2 12.156 13.885743733 19.0506439464
1160 1 14.0256 13.885743733 21.951303946400003
1161 2 14.2089 12.342883733 23.376113946400004
1162 2 14.089 12.342883733 20.7294939464
1163 1 13.1958 15.428603733000001 19.099593946400002
1164 2 14.2089 15.428603733000001 23.376113946400004
1165 2 14.089 15.428603733000001 20.7294939464
1166 2 12.156 16.971463733 19.0506439464
1167 1 14.0256 16.971463733 21.951303946400003
1168 1 16.2421 12.342883733 17.7176608464
1169 1 17.0718 13.885743733 20.569363946400003
1170 2 16.1787 13.885743733 18.939473946400003
1171 2 18.1117 12.342883733 20.618313946400004
1172 2 16.0588 13.885743733 22.172233946400002
1173 1 16.2421 15.428603733000001 17.7176608464
1174 2 18.1117 15.428603733000001 20.618313946400004
1175 1 17.0718 16.971463733 20.569363946400003
1176 2 16.1787 16.971463733 18.939473946400003
1177 2 16.0588 16.971463733 22.172233946400002
1178 1 20.0791 12.342883733 20.478073946400002
1179 2 20.1425 13.885743733 19.256263946400004
1180 1 19.2494 13.885743733 23.505753946400002
1181 2 18.2095 12.342883733 23.456813946400004
1182 2 20.2624 13.885743733 21.902893946400003
1183 1 20.0791 15.428603733000001 20.478073946400002
1184 2 18.2095 15.428603733000001 23.456813946400004
1185 2 20.1425 16.971463733 19.256263946400004
1186 1 19.2494 16.971463733 23.505753946400002
1187 2 20.2624 16.971463733 21.902893946400003
1188 1 23.1254 12.342883733 19.0961439464
1189 2 24.1652 13.885743733 19.145093946400003
1190 1 22.2957 13.885743733 22.1238239464
1191 2 22.1123 12.342883733 20.6990039464
1192 2 22.2322 12.342883733 23.345633946400003
1193 1 23.1254 15.428603733000001 19.0961439464
1194 2 22.1123 15.428603733000001 20.6990039464
1195 2 22.2322 15.428603733000001 23.345633946400003
1196 2 24.1652 16.971463733 19.145093946400003
1197 1 22.2957 16.971463733 22.1238239464
1198 1 26.1326383763 20.0571860661 19.018362005400004
1199 1 28.3491862333 18.5143255995 20.6641073215
1200 1 25.3029098915 18.5143255995 22.046040064400003
1201 1 29.178914718 20.0571860661 23.515813911300004
1202 1 32.186174444 18.5143255995 23.424523439500003
1203 1 34.402722301 20.0571860661 19.190884106900004
1204 1 31.356445959200002 20.0571860661 20.572816849700004
1205 1 35.2324507858 18.5143255995 22.042590696700003
1206 2 30.2187731162 18.5143255995 17.685374018400005
1207 2 24.2630514933 20.0571860661 21.997095308600002
1208 2 26.3159477924 18.5143255995 20.4431782179
1209 2 28.1658768172 20.0571860661 19.2392911091
1210 2 28.2857668587 20.0571860661 21.885915710600003
1211 2 26.1960577509 18.5143255995 17.796553616300002
1212 2 36.2723091839 20.0571860661 22.091535452500004
1213 2 30.3165875611 18.5143255995 20.523872093900003
1214 2 32.369483860100004 20.0571860661 18.969955003200003
1215 2 34.2194128849 18.5143255995 17.766067894400003
1216 2 34.3393029264 18.5143255995 20.412692496000002
1217 2 32.249593818600005 20.0571860661 22.202715050400002
1218 1 26.1326383763 23.1429069994 19.018362005400004
1219 1 28.3491862333 21.6000465328 20.6641073215
1220 1 25.3029098915 21.6000465328 22.046040064400003
1221 1 29.178914718 23.1429069994 23.515813911300004
1222 1 32.186174444 21.6000465328 23.424523439500003
1223 1 34.402722301 23.1429069994 19.190884106900004
1224 1 31.356445959200002 23.1429069994 20.572816849700004
1225 1 35.2324507858 21.6000465328 22.042590696700003
1226 2 30.2187731162 21.6000465328 17.685374018400005
1227 2 24.2630514933 23.1429069994 21.997095308600002
1228 2 26.3159477924 21.6000465328 20.4431782179
1229 2 28.1658768172 23.1429069994 19.2392911091
1230 2 28.2857668587 23.1429069994 21.885915710600003
1231 2 26.1960577509 21.6000465328 17.796553616300002
1232 2 36.2723091839 23.1429069994 22.091535452500004
1233 2 30.3165875611 21.6000465328 20.523872093900003
1234 2 32.369483860100004 23.1429069994 18.969955003200003
1235 2 34.2194128849 21.6000465328 17.766067894400003
1236 2 34.3393029264 21.6000465328 20.412692496000002
1237 2 32.249593818600005 23.1429069994 22.202715050400002
1238 1 38.2397105117 20.0571860661 21.951300224900002
1239 1 40.4562583687 18.5143255995 17.7176608922
1240 1 37.409982027 18.5143255995 19.099593635100003
1241 1 41.2859868535 20.0571860661 20.569367482000004
1242 1 44.293246579400005 18.5143255995 20.4780770103
1243 1 46.5097944365 20.0571860661 22.1238223263
1244 1 43.4635180947 20.0571860661 23.505755069200003
1245 1 47.3395229212 18.5143255995 19.096144267400003
1246 2 42.3258452517 18.5143255995 20.6183122378
1247 2 36.3701236288 20.0571860661 19.050648879300002
1248 2 38.4230199278 18.5143255995 23.376116437300002
1249 2 40.272948952600004 20.0571860661 22.172229328500002
1250 2 40.3928389941 20.0571860661 18.9394692814
1251 2 38.3031298863 18.5143255995 20.729491835800005
1252 2 48.3793813194 20.0571860661 19.145089023200004
1253 2 42.423659696499996 18.5143255995 23.456810313400002
1254 2 44.4765559955 20.0571860661 21.9028932227
1255 2 46.3264850204 18.5143255995 20.699006113900005
1256 2 46.4463750619 18.5143255995 23.345630715500004
1257 2 44.356665954099995 20.0571860661 19.256268621100002
1258 1 38.2397105117 23.1429069994 21.951300224900002
1259 1 40.4562583687 21.6000465328 17.7176608922
1260 1 37.409982027 21.6000465328 19.099593635100003
1261 1 41.2859868535 23.1429069994 20.569367482000004
1262 1 44.293246579400005 21.6000465328 20.4780770103
1263 1 46.5097944365 23.1429069994 22.1238223263
1264 1 43.4635180947 23.1429069994 23.505755069200003
1265 1 47.3395229212 21.6000465328 19.096144267400003
1266 2 42.3258452517 21.6000465328 20.6183122378
1267 2 36.3701236288 23.1429069994 19.050648879300002
1268 2 38.4230199278 21.6000465328 23.376116437300002
1269 2 40.272948952600004 23.1429069994 22.172229328500002
1270 2 40.3928389941 23.1429069994 18.9394692814
1271 2 38.3031298863 21.6000465328 20.729491835800005
1272 2 48.3793813194 23.1429069994 19.145089023200004
1273 2 42.423659696499996 21.6000465328 23.456810313400002
1274 2 44.4765559955 23.1429069994 21.9028932227
1275 2 46.3264850204 21.6000465328 20.699006113900005
1276 2 46.4463750619 21.6000465328 23.345630715500004
1277 2 44.356665954099995 23.1429069994 19.256268621100002
1278 1 26.1326383763 7.714302333100001 7.2595927078
1279 1 28.3491862333 6.1714418665 8.9053380239
1280 1 25.3029098915 6.1714418665 10.2872707668
1281 1 29.178914718 7.714302333100001 11.7570446137
1282 1 32.186174444 6.1714418665 11.665754141899999
1283 1 34.402722301 7.714302333100001 7.4321148093
1284 1 31.356445959200002 7.714302333100001 8.8140475521
1285 1 35.2324507858 6.1714418665 10.2838213991
1286 2 30.2187731162 6.1714418665 5.9266047208
1287 2 24.2630514933 7.714302333100001 10.238326011000002
1288 2 26.3159477924 6.1714418665 8.684408920300001
1289 2 28.1658768172 7.714302333100001 7.4805218115
1290 2 28.2857668587 7.714302333100001 10.127146413
1291 2 26.1960577509 6.1714418665 6.0377843187
1292 2 36.2723091839 7.714302333100001 10.3327661549
1293 2 30.3165875611 6.1714418665 8.7651027963
1294 2 32.369483860100004 7.714302333100001 7.2111857056
1295 2 34.2194128849 6.1714418665 6.0072985968
1296 2 34.3393029264 6.1714418665 8.653923198400001
1297 2 32.249593818600005 7.714302333100001 10.443945752800001
1298 1 26.1326383763 10.8000232664 7.2595927078
1299 1 28.3491862333 9.2571627998 8.9053380239
1300 1 25.3029098915 9.2571627998 10.2872707668
1301 1 29.178914718 10.8000232664 11.7570446137
1302 1 32.186174444 9.2571627998 11.665754141899999
1303 1 34.402722301 10.8000232664 7.4321148093
1304 1 31.356445959200002 10.8000232664 8.8140475521
1305 1 35.2324507858 9.2571627998 10.2838213991
1306 2 30.2187731162 9.2571627998 5.9266047208
1307 2 24.2630514933 10.8000232664 10.238326011000002
1308 2 26.3159477924 9.2571627998 8.684408920300001
1309 2 28.1658768172 10.8000232664 7.4805218115
1310 2 28.2857668587 10.8000232664 10.127146413
1311 2 26.1960577509 9.2571627998 6.0377843187
1312 2 36.2723091839 10.8000232664 10.3327661549
1313 2 30.3165875611 9.2571627998 8.7651027963
1314 2 32.369483860100004 10.8000232664 7.2111857056
1315 2 34.2194128849 9.2571627998 6.0072985968
1316 2 34.3393029264 9.2571627998 8.653923198400001
1317 2 32.249593818600005 10.8000232664 10.443945752800001
1318 1 38.2397105117 7.714302333100001 10.1925309273
1319 1 40.4562583687 6.1714418665 5.958891594600001
1320 1 37.409982027 6.1714418665 7.340824337500001
1321 1 41.2859868535 7.714302333100001 8.8105981844
1322 1 44.293246579400005 6.1714418665 8.719307712700001
1323 1 46.5097944365 7.714302333100001 10.3650530287
1324 1 43.4635180947 7.714302333100001 11.7469857716
1325 1 47.3395229212 6.1714418665 7.337374969800001
1326 2 42.3258452517 6.1714418665 8.8595429402
1327 2 36.3701236288 7.714302333100001 7.2918795817
1328 2 38.4230199278 6.1714418665 11.617347139700001
1329 2 40.272948952600004 7.714302333100001 10.413460030900001
1330 2 40.3928389941 7.714302333100001 7.1806999838
1331 2 38.3031298863 6.1714418665 8.9707225382
1332 2 48.3793813194 7.714302333100001 7.3863197256
1333 2 42.423659696499996 6.1714418665 11.698041015800001
1334 2 44.4765559955 7.714302333100001 10.1441239251
1335 2 46.3264850204 6.1714418665 8.9402368163
1336 2 46.4463750619 6.1714418665 11.5868614179
1337 2 44.356665954099995 7.714302333100001 7.4974993235000005
1338 1 38.2397105117 10.8000232664 10.1925309273
1339 1 40.4562583687 9.2571627998 5.958891594600001
1340 1 37.409982027 9.2571627998 7.340824337500001
1341 1 41.2859868535 10.8000232664 8.8105981844
1342 1 44.293246579400005 9.2571627998 8.719307712700001
1343 1 46.5097944365 10.8000232664 10.3650530287
1344 1 43.4635180947 10.8000232664 11.7469857716
1345 1 47.3395229212 9.2571627998 7.337374969800001
1346 2 42.3258452517 9.2571627998 8.8595429402
1347 2 36.3701236288 10.8000232664 7.2918795817
1348 2 38.4230199278 9.2571627998 11.617347139700001
1349 2 40.272948952600004 10.8000232664 10.413460030900001
1350 2 40.3928389941 10.8000232664 7.1806999838
1351 2 38.3031298863 9.2571627998 8.9707225382
1352 2 48.3793813194 10.8000232664 7.3863197256
1353 2 42.423659696499996 9.2571627998 11.698041015800001
1354 2 44.4765559955 10.8000232664 10.1441239251
1355 2 46.3264850204 9.2571627998 8.9402368163
1356 2 46.4463750619 9.2571627998 11.5868614179
1357 2 44.356665954099995 10.8000232664 7.4974993235000005
1358 1 26.1326383763 20.0571860661 13.138977356600002
1359 1 28.3491862333 18.5143255995 14.784722672700001
1360 1 25.3029098915 18.5143255995 16.1666554156
1361 1 29.178914718 20.0571860661 17.636429262500002
1362 1 32.186174444 18.5143255995 17.5451387907
1363 1 34.402722301 20.0571860661 13.3114994581
1364 1 31.356445959200002 20.0571860661 14.6934322009
1365 1 35.2324507858 18.5143255995 16.1632060479
1366 2 30.2187731162 18.5143255995 11.8059893696
1367 2 24.2630514933 20.0571860661 16.1177106598
1368 2 26.3159477924 18.5143255995 14.563793569100001
1369 2 28.1658768172 20.0571860661 13.359906460300001
1370 2 28.2857668587 20.0571860661 16.0065310618
1371 2 26.1960577509 18.5143255995 11.9171689675
1372 2 36.2723091839 20.0571860661 16.212150803700002
1373 2 30.3165875611 18.5143255995 14.644487445100001
1374 2 32.369483860100004 20.0571860661 13.0905703544
1375 2 34.2194128849 18.5143255995 11.8866832456
1376 2 34.3393029264 18.5143255995 14.5333078472
1377 2 32.249593818600005 20.0571860661 16.3233304016
1378 1 26.1326383763 23.1429069994 13.138977356600002
1379 1 28.3491862333 21.6000465328 14.784722672700001
1380 1 25.3029098915 21.6000465328 16.1666554156
1381 1 29.178914718 23.1429069994 17.636429262500002
1382 1 32.186174444 21.6000465328 17.5451387907
1383 1 34.402722301 23.1429069994 13.3114994581
1384 1 31.356445959200002 23.1429069994 14.6934322009
1385 1 35.2324507858 21.6000465328 16.1632060479
1386 2 30.2187731162 21.6000465328 11.8059893696
1387 2 24.2630514933 23.1429069994 16.1177106598
1388 2 26.3159477924 21.6000465328 14.563793569100001
1389 2 28.1658768172 23.1429069994 13.359906460300001
1390 2 28.2857668587 23.1429069994 16.0065310618
1391 2 26.1960577509 21.6000465328 11.9171689675
1392 2 36.2723091839 23.1429069994 16.212150803700002
1393 2 30.3165875611 21.6000465328 14.644487445100001
1394 2 32.369483860100004 23.1429069994 13.0905703544
1395 2 34.2194128849 21.6000465328 11.8866832456
1396 2 34.3393029264 21.6000465328 14.5333078472
1397 2 32.249593818600005 23.1429069994 16.3233304016
1398 1 38.2397105117 20.0571860661 16.0719155761
1399 1 40.4562583687 18.5143255995 11.838276243400001
1400 1 37.409982027 18.5143255995 13.220208986300001
1401 1 41.2859868535 20.0571860661 14.6899828332
1402 1 44.293246579400005 18.5143255995 14.598692361500001
1403 1 46.5097944365 20.0571860661 16.244437677500002
1404 1 43.4635180947 20.0571860661 17.6263704204
1405 1 47.3395229212 18.5143255995 13.216759618600001
1406 2 42.3258452517 18.5143255995 14.738927589000001
1407 2 36.3701236288 20.0571860661 13.1712642305
1408 2 38.4230199278 18.5143255995 17.4967317885
1409 2 40.272948952600004 20.0571860661 16.2928446797
1410 2 40.3928389941 20.0571860661 13.0600846326
1411 2 38.3031298863 18.5143255995 14.850107187
1412 2 48.3793813194 20.0571860661 13.2657043744
1413 2 42.423659696499996 18.5143255995 17.5774256646
1414 2 44.4765559955 20.0571860661 16.023508573900003
1415 2 46.3264850204 18.5143255995 14.819621465100001
1416 2 46.4463750619 18.5143255995 17.466246066700002
1417 2 44.356665954099995 20.0571860661 13.3768839723
1418 1 38.2397105117 23.1429069994 16.0719155761
1419 1 40.4562583687 21.6000465328 11.838276243400001
1420 1 37.409982027 21.6000465328 13.220208986300001
1421 1 41.2859868535 23.1429069994 14.6899828332
1422 1 44.293246579400005 21.6000465328 14.598692361500001
1423 1 46.5097944365 23.1429069994 16.244437677500002
1424 1 43.4635180947 23.1429069994 17.6263704204
1425 1 47.3395229212 21.6000465328 13.216759618600001
1426 2 42.3258452517 21.6000465328 14.738927589000001
1427 2 36.3701236288 23.1429069994 13.1712642305
1428 2 38.4230199278 21.6000465328 17.4967317885
1429 2 40.272948952600004 23.1429069994 16.2928446797
1430 2 40.3928389941 23.1429069994 13.0600846326
1431 2 38.3031298863 21.6000465328 14.850107187
1432 2 48.3793813194 23.1429069994 13.2657043744
1433 2 42.423659696499996 21.6000465328 17.5774256646
1434 2 44.4765559955 23.1429069994 16.023508573900003
1435 2 46.3264850204 21.6000465328 14.819621465100001
1436 2 46.4463750619 21.6000465328 17.466246066700002
1437 2 44.356665954099995 23.1429069994 13.3768839723
1438 1 1.9184941054 26.228627932600002 1.380208059
1439 1 4.1350419624 24.685767466 3.0259533751
1440 1 1.0887656206 24.685767466 4.407886118
1441 1 4.9647704471 26.228627932600002 5.8776599649
1442 1 7.9720301731 24.685767466 5.7863694931
1443 1 10.1885780301 26.228627932600002 1.5527301605
1444 1 7.1423016883 26.228627932600002 2.9346629033
1445 1 11.0183065149 24.685767466 4.4044367503
1446 2 6.0046288453 24.685767466 0.047220072
1447 2 0.0489072224 26.228627932600002 4.3589413622
1448 2 2.1018035215 24.685767466 2.8050242715
1449 2 3.9517325463 26.228627932600002 1.6011371627
1450 2 4.0716225878 26.228627932600002 4.2477617642
1451 2 1.98191348 24.685767466 0.1583996699
1452 2 12.058164913 26.228627932600002 4.4533815061
1453 2 6.1024432902 24.685767466 2.8857181475
1454 2 8.1553395892 26.228627932600002 1.3318010568
1455 2 10.005268614 24.685767466 0.127913948
1456 2 10.1251586555 24.685767466 2.7745385496
1457 2 8.0354495477 26.228627932600002 4.564561104
1458 1 1.9184941054 29.3143488659 1.380208059
1459 1 4.1350419624 27.7714883993 3.0259533751
1460 1 1.0887656206 27.7714883993 4.407886118
1461 1 4.9647704471 29.3143488659 5.8776599649
1462 1 7.9720301731 27.7714883993 5.7863694931
1463 1 10.1885780301 29.3143488659 1.5527301605
1464 1 7.1423016883 29.3143488659 2.9346629033
1465 1 11.0183065149 27.7714883993 4.4044367503
1466 2 6.0046288453 27.7714883993 0.047220072
1467 2 0.0489072224 29.3143488659 4.3589413622
1468 2 2.1018035215 27.7714883993 2.8050242715
1469 2 3.9517325463 29.3143488659 1.6011371627
1470 2 4.0716225878 29.3143488659 4.2477617642
1471 2 1.98191348 27.7714883993 0.1583996699
1472 2 12.058164913 29.3143488659 4.4533815061
1473 2 6.1024432902 27.7714883993 2.8857181475
1474 2 8.1553395892 29.3143488659 1.3318010568
1475 2 10.005268614 27.7714883993 0.127913948
1476 2 10.1251586555 27.7714883993 2.7745385496
1477 2 8.0354495477 29.3143488659 4.564561104
1478 1 14.0255662408 26.228627932600002 4.3131462785
1479 1 16.2421140978 24.685767466 0.0795069458
1480 1 13.1958377561 24.685767466 1.4614396887
1481 1 17.0718425826 26.228627932600002 2.9312135356
1482 1 20.0791023085 24.685767466 2.8399230639
1483 1 22.2956501656 26.228627932600002 4.4856683799
1484 1 19.2493738238 26.228627932600002 5.8676011228
1485 1 23.1253786503 24.685767466 1.457990321
1486 2 18.1117009808 24.685767466 2.9801582914
1487 2 12.1559793579 26.228627932600002 1.4124949329
1488 2 14.2088756569 24.685767466 5.7379624909
1489 2 16.0588046817 26.228627932600002 4.5340753821
1490 2 16.1786947232 26.228627932600002 1.301315335
1491 2 14.0889856154 24.685767466 3.0913378894
1492 2 24.1652370485 26.228627932600002 1.5069350768
1493 2 18.2095154256 24.685767466 5.818656367
1494 2 20.2624117246 26.228627932600002 4.2647392763
1495 2 22.1123407495 24.685767466 3.0608521675
1496 2 22.232230791 24.685767466 5.7074767691
1497 2 20.1425216832 26.228627932600002 1.6181146747
1498 1 14.0255662408 29.3143488659 4.3131462785
1499 1 16.2421140978 27.7714883993 0.0795069458
1500 1 13.1958377561 27.7714883993 1.4614396887
1501 1 17.0718425826 29.3143488659 2.9312135356
1502 1 20.0791023085 27.7714883993 2.8399230639
1503 1 22.2956501656 29.3143488659 4.4856683799
1504 1 19.2493738238 29.3143488659 5.8676011228
1505 1 23.1253786503 27.7714883993 1.457990321
1506 2 18.1117009808 27.7714883993 2.9801582914
1507 2 12.1559793579 29.3143488659 1.4124949329
1508 2 14.2088756569 27.7714883993 5.7379624909
1509 2 16.0588046817 29.3143488659 4.5340753821
1510 2 16.1786947232 29.3143488659 1.301315335
1511 2 14.0889856154 27.7714883993 3.0913378894
1512 2 24.1652370485 29.3143488659 1.5069350768
1513 2 18.2095154256 27.7714883993 5.818656367
1514 2 20.2624117246 29.3143488659 4.2647392763
1515 2 22.1123407495 27.7714883993 3.0608521675
1516 2 22.232230791 27.7714883993 5.7074767691
1517 2 20.1425216832 29.3143488659 1.6181146747
1518 1 1.9184941054 26.228627932600002 19.018362005400004
1519 1 4.1350419624 24.685767466 20.6641073215
1520 1 1.0887656206 24.685767466 22.046040064400003
1521 1 4.9647704471 26.228627932600002 23.515813911300004
1522 1 7.9720301731 24.685767466 23.424523439500003
1523 1 10.1885780301 26.228627932600002 19.190884106900004
1524 1 7.1423016883 26.228627932600002 20.572816849700004
1525 1 11.0183065149 24.685767466 22.042590696700003
1526 2 6.0046288453 24.685767466 17.685374018400005
1527 2 0.0489072224 26.228627932600002 21.997095308600002
1528 2 2.1018035215 24.685767466 20.4431782179
1529 2 3.9517325463 26.228627932600002 19.2392911091
1530 2 4.0716225878 26.228627932600002 21.885915710600003
1531 2 1.98191348 24.685767466 17.796553616300002
1532 2 12.058164913 26.228627932600002 22.091535452500004
1533 2 6.1024432902 24.685767466 20.523872093900003
1534 2 8.1553395892 26.228627932600002 18.969955003200003
1535 2 10.005268614 24.685767466 17.766067894400003
1536 2 10.1251586555 24.685767466 20.412692496000002
1537 2 8.0354495477 26.228627932600002 22.202715050400002
1538 1 1.9184941054 29.3143488659 19.018362005400004
1539 1 4.1350419624 27.7714883993 20.6641073215
1540 1 1.0887656206 27.7714883993 22.046040064400003
1541 1 4.9647704471 29.3143488659 23.515813911300004
1542 1 7.9720301731 27.7714883993 23.424523439500003
1543 1 10.1885780301 29.3143488659 19.190884106900004
1544 1 7.1423016883 29.3143488659 20.572816849700004
1545 1 11.0183065149 27.7714883993 22.042590696700003
1546 2 6.0046288453 27.7714883993 17.685374018400005
1547 2 0.0489072224 29.3143488659 21.997095308600002
1548 2 2.1018035215 27.7714883993 20.4431782179
1549 2 3.9517325463 29.3143488659 19.2392911091
1550 2 4.0716225878 29.3143488659 21.885915710600003
1551 2 1.98191348 27.7714883993 17.796553616300002
1552 2 12.058164913 29.3143488659 22.091535452500004
1553 2 6.1024432902 27.7714883993 20.523872093900003
1554 2 8.1553395892 29.3143488659 18.969955003200003
1555 2 10.005268614 27.7714883993 17.766067894400003
1556 2 10.1251586555 27.7714883993 20.412692496000002
1557 2 8.0354495477 29.3143488659 22.202715050400002
