2396 1 79.784734501 20.0571860661 32.3315861473
2397 1 83.66073932760001 18.5143255995 33.8013599943
2398 2 78.64706165800001 18.5143255995 29.444143316
2399 2 72.69134003510001 20.0571860661 33.7558646062
2400 2 74.74423633420001 18.5143255995 32.2019475155
2401 2 76.594165359 20.0571860661 30.9980604067
2402 2 76.7140554005 20.0571860661 33.6446850082
2403 2 74.62434629270001 18.5143255995 29.5553229139
2404 2 84.7005977257 20.0571860661 33.8503047501
2405 2 78.74487610290001 18.5143255995 32.2826413915
2406 2 80.7977724019 20.0571860661 30.7287243008
2407 2 82.64770142670001 18.5143255995 29.524837192
2408 2 82.76759146820001 18.5143255995 32.1714617936
2409 2 80.6778823604 20.0571860661 33.961484348
2410 1 74.56092691810001 23.1429069994 30.777131303
2411 1 76.7774747751 21.6000465328 32.4228766191
2412 1 73.73119843330001 21.6000465328 33.804809362
2413 1 77.6072032598 23.1429069994 35.2745832089
2414 1 80.6144629858 21.6000465328 35.1832927371
2415 1 82.83101084280001 23.1429069994 30.9496534045
2416 1 79.784734501 23.1429069994 32.3315861473
2417 1 83.66073932760001 21.6000465328 33.8013599943
2418 2 78.64706165800001 21.6000465328 29.444143316
2419 2 72.69134003510001 23.1429069994 33.7558646062
2420 2 74.74423633420001 21.6000465328 32.2019475155
2421 2 76.594165359 23.1429069994 30.9980604067
2422 2 76.7140554005 23.1429069994 33.6446850082
2423 2 74.62434629270001 21.6000465328 29.5553229139
2424 2 84.7005977257 23.1429069994 33.8503047501
2425 2 78.74487610290001 21.6000465328 32.2826413915
2426 2 80.7977724019 23.1429069994 30.7287243008
2427 2 82.64770142670001 21.6000465328 29.524837192
2428 2 82.76759146820001 21.6000465328 32.1714617936
2429 2 80.6778823604 23.1429069994 33.961484348
2430 1 86.66799905350001 20.0571860661 33.7100695225
2431 1 88.8845469105 18.5143255995 29.4764301898
2432 1 85.83827056880001 18.5143255995 30.8583629327
2433 1 89.7142753953 20.0571860661 32.3281367796
2434 1 92.7215351212 18.5143255995 32.2368463079
2435 1 94.9380829783 20.0571860661 33.8825916239
2436 1 91.89180663650001 20.0571860661 35.2645243668
2437 1 95.76781146300002 18.5143255995 30.854913565
2438 2 90.7541337935 18.5143255995 32.3770815354
2439 2 84.7984121706 20.0571860661 30.8094181769
2440 2 86.85130846960001 18.5143255995 35.1348857349
2441 2 88.7012374944 20.0571860661 33.9309986261
2442 2 88.8211275359 20.0571860661 30.698238578999998
2443 2 86.73141842810001 18.5143255995 32.4882611334
2444 2 96.80766986120001 20.0571860661 30.9038583208
2445 2 90.85194823830001 18.5143255995 35.215579611
2446 2 92.90484453730001 20.0571860661 33.6616625203
2447 2 94.7547735622 18.5143255995 32.4577754115
2448 2 94.87466360370001 18.5143255995 35.1044000131
2449 2 92.78495449590001 20.0571860661 31.0150379187
2450 1 86.66799905350001 23.1429069994 33.7100695225
2451 1 88.8845469105 21.6000465328 29.4764301898
2452 1 85.83827056880001 21.6000465328 30.8583629327
2453 1 89.7142753953 23.1429069994 32.3281367796
2454 1 92.7215351212 21.6000465328 32.2368463079
2455 1 94.9380829783 23.1429069994 33.8825916239
2456 1 91.89180663650001 23.1429069994 35.2645243668
2457 1 95.76781146300002 21.6000465328 30.854913565
2458 2 90.7541337935 21.6000465328 32.3770815354
2459 2 84.7984121706 23.1429069994 30.8094181769
2460 2 86.85130846960001 21.6000465328 35.1348857349
2461 2 88.7012374944 23.1429069994 33.9309986261
2462 2 88.8211275359 23.1429069994 30.698238578999998
2463 2 86.73141842810001 21.6000465328 32.4882611334
2464 2 96.80766986120001 23.1429069994 30.9038583208
2465 2 90.85194823830001 21.6000465328 35.215579611
2466 2 92.90484453730001 23.1429069994 33.6616625203
2467 2 94.7547735622 21.6000465328 32.4577754115
2468 2 94.87466360370001 21.6000465328 35.1044000131
2469 2 92.78495449590001 23.1429069994 31.0150379187
2470 1 74.56092691810001 7.714302333100001 24.897746654200002
2471 1 76.7774747751 6.1714418665 26.5434919703
2472 1 73.73119843330001 6.1714418665 27.9254247132
2473 1 77.6072032598 7.714302333100001 29.395198560100003
2474 1 80.6144629858 6.1714418665 29.303908088300002
2475 1 82.83101084280001 7.714302333100001 25.070268755700003
2476 1 79.784734501 7.714302333100001 26.452201498500003
2477 1 83.66073932760001 6.1714418665 27.9219753455
2478 2 78.64706165800001 6.1714418665 23.564758667200003
2479 2 72.69134003510001 7.714302333100001 27.8764799574
2480 2 74.74423633420001 6.1714418665 26.3225628667
2481 2 76.594165359 7.714302333100001 25.1186757579
2482 2 76.7140554005 7.714302333100001 27.7653003594
2483 2 74.62434629270001 6.1714418665 23.6759382651
2484 2 84.7005977257 7.714302333100001 27.970920101300003
2485 2 78.74487610290001 6.1714418665 26.403256742700002
2486 2 80.7977724019 7.714302333100001 24.849339652
2487 2 82.64770142670001 6.1714418665 23.6454525432
2488 2 82.76759146820001 6.1714418665 26.2920771448
2489 2 80.6778823604 7.714302333100001 28.0820996992
2490 1 74.56092691810001 10.8000232664 24.897746654200002
2491 1 76.7774747751 9.2571627998 26.5434919703
2492 1 73.73119843330001 9.2571627998 27.9254247132
2493 1 77.6072032598 10.8000232664 29.395198560100003
2494 1 80.6144629858 9.2571627998 29.303908088300002
2495 1 82.83101084280001 10.8000232664 25.070268755700003
2496 1 79.784734501 10.8000232664 26.452201498500003
2497 1 83.66073932760001 9.2571627998 27.9219753455
2498 2 78.64706165800001 9.2571627998 23.564758667200003
2499 2 72.69134003510001 10.8000232664 27.8764799574
2500 2 74.74423633420001 9.2571627998 26.3225628667
2501 2 76.594165359 10.8000232664 25.1186757579
2502 2 76.7140554005 10.8000232664 27.7653003594
2503 2 74.62434629270001 9.2571627998 23.6759382651
2504 2 84.7005977257 10.8000232664 27.970920101300003
2505 2 78.74487610290001 9.2571627998 26.403256742700002
2506 2 80.7977724019 10.8000232664 24.849339652
2507 2 82.64770142670001 9.2571627998 23.6454525432
2508 2 82.76759146820001 9.2571627998 26.2920771448
2509 2 80.6778823604 10.8000232664 28.0820996992
2510 1 86.66799905350001 7.714302333100001 27.8306848737
2511 1 88.8845469105 6.1714418665 23.597045541
2512 1 85.83827056880001 6.1714418665 24.978978283900002
2513 1 89.7142753953 7.714302333100001 26.448752130800003
2514 1 92.7215351212 6.1714418665 26.3574616591
2515 1 94.9380829783 7.714302333100001 28.0032069751
2516 1 91.89180663650001 7.714302333100001 29.385139718
2517 1 95.76781146300002 6.1714418665 24.975528916200002
2518 2 90.7541337935 6.1714418665 26.4976968866
2519 2 84.7984121706 7.714302333100001 24.9300335281
2520 2 86.85130846960001 6.1714418665 29.2555010861
2521 2 88.7012374944 7.714302333100001 28.0516139773
2522 2 88.8211275359 7.714302333100001 24.8188539302
2523 2 86.73141842810001 6.1714418665 26.608876484600003
2524 2 96.80766986120001 7.714302333100001 25.024473672000003
2525 2 90.85194823830001 6.1714418665 29.3361949622
2526 2 92.90484453730001 7.714302333100001 27.7822778715
2527 2 94.7547735622 6.1714418665 26.578390762700003
2528 2 94.87466360370001 6.1714418665 29.225015364300003
2529 2 92.78495449590001 7.714302333100001 25.1356532699
2530 1 86.66799905350001 10.8000232664 27.8306848737
2531 1 88.8845469105 9.2571627998 23.597045541
2532 1 85.83827056880001 9.2571627998 24.978978283900002
2533 1 89.7142753953 10.8000232664 26.448752130800003
2534 1 92.7215351212 9.2571627998 26.3574616591
2535 1 94.9380829783 10.8000232664 28.0032069751
2536 1 91.89180663650001 10.8000232664 29.385139718
2537 1 95.76781146300002 9.2571627998 24.975528916200002
2538 2 90.7541337935 9.2571627998 26.4976968866
2539 2 84.7984121706 10.8000232664 24.9300335281
2540 2 86.85130846960001 9.2571627998 29.2555010861
2541 2 88.7012374944 10.8000232664 28.0516139773
2542 2 88.8211275359 10.8000232664 24.8188539302
2543 2 86.73141842810001 9.2571627998 26.608876484600003
2544 2 96.80766986120001 10.8000232664 25.024473672000003
2545 2 90.85194823830001 9.2571627998 29.3361949622
2546 2 92.90484453730001 10.8000232664 27.7822778715
2547 2 94.7547735622 9.2571627998 26.578390762700003
2548 2 94.87466360370001 9.2571627998 29.225015364300003
2549 2 92.78495449590001 10.8000232664 25.1356532699
2550 1 74.56092691810001 13.885744199600001 19.018362005400004
2551 1 76.7774747751 12.342883733 20.6641073215
2552 1 73.73119843330001 12.342883733 22.046040064400003
2553 1 77.6072032598 13.885744199600001 23.515813911300004
2554 1 80.6144629858 12.342883733 23.424523439500003
2555 1 82.83101084280001 13.885744199600001 19.190884106900004
2556 1 79.784734501 13.885744199600001 20.572816849700004
2557 1 83.66073932760001 12.342883733 22.042590696700003
2558 2 78.64706165800001 12.342883733 17.685374018400005
2559 2 72.69134003510001 13.885744199600001 21.997095308600002
2560 2 74.74423633420001 12.342883733 20.4431782179
2561 2 76.594165359 13.885744199600001 19.2392911091
2562 2 76.7140554005 13.885744199600001 21.885915710600003
2563 2 74.62434629270001 12.342883733 17.796553616300002
2564 2 84.7005977257 13.885744199600001 22.091535452500004
2565 2 78.74487610290001 12.342883733 20.523872093900003
2566 2 80.7977724019 13.885744199600001 18.969955003200003
2567 2 82.64770142670001 12.342883733 17.766067894400003
2568 2 82.76759146820001 12.342883733 20.412692496000002
2569 2 80.6778823604 13.885744199600001 22.202715050400002
2570 1 74.56092691810001 16.9714651329 19.018362005400004
2571 1 76.7774747751 15.4286046663 20.6641073215
2572 1 73.73119843330001 15.4286046663 22.046040064400003
2573 1 77.6072032598 16.9714651329 23.515813911300004
2574 1 80.6144629858 15.4286046663 23.424523439500003
2575 1 82.83101084280001 16.9714651329 19.190884106900004
2576 1 79.784734501 16.9714651329 20.572816849700004
2577 1 83.66073932760001 15.4286046663 22.042590696700003
2578 2 78.64706165800001 15.4286046663 17.685374018400005
2579 2 72.69134003510001 16.9714651329 21.997095308600002
2580 2 74.74423633420001 15.4286046663 20.4431782179
2581 2 76.594165359 16.9714651329 19.2392911091
2582 2 76.7140554005 16.9714651329 21.885915710600003
2583 2 74.62434629270001 15.4286046663 17.796553616300002
2584 2 84.7005977257 16.9714651329 22.091535452500004
2585 2 78.74487610290001 15.4286046663 20.523872093900003
2586 2 80.7977724019 16.9714651329 18.969955003200003
2587 2 82.64770142670001 15.4286046663 17.766067894400003
2588 2 82.76759146820001 15.4286046663 20.412692496000002
2589 2 80.6778823604 16.9714651329 22.202715050400002
2590 1 86.66799905350001 13.885744199600001 21.951300224900002
2591 1 88.8845469105 12.342883733 17.7176608922
2592 1 85.83827056880001 12.342883733 19.099593635100003
2593 1 89.7142753953 13.885744199600001 20.569367482000004
2594 1 92.7215351212 12.342883733 20.4780770103
2595 1 94.9380829783 13.885744199600001 22.1238223263
2596 1 91.89180663650001 13.885744199600001 23.505755069200003
2597 1 95.76781146300002 12.342883733 19.096144267400003
2598 2 90.7541337935 12.342883733 20.6183122378
2599 2 84.7984121706 13.885744199600001 19.050648879300002
2600 2 86.85130846960001 12.342883733 23.376116437300002
2601 2 88.7012374944 13.885744199600001 22.172229328500002
2602 2 88.8211275359 13.885744199600001 18.9394692814
2603 2 86.73141842810001 12.342883733 20.729491835800005
2604 2 96.80766986120001 13.885744199600001 19.145089023200004
2605 2 90.85194823830001 12.342883733 23.456810313400002
2606 2 92.90484453730001 13.885744199600001 21.9028932227
2607 2 94.7547735622 12.342883733 20.699006113900005
2608 2 94.87466360370001 12.342883733 23.345630715500004
2609 2 92.78495449590001 13.885744199600001 19.256268621100002
2610 1 86.66799905350001 16.9714651329 21.951300224900002
2611 1 88.8845469105 15.4286046663 17.7176608922
2612 1 85.83827056880001 15.4286046663 19.099593635100003
2613 1 89.7142753953 16.9714651329 20.569367482000004
2614 1 92.7215351212 15.4286046663 20.4780770103
2615 1 94.9380829783 16.9714651329 22.1238223263
2616 1 91.89180663650001 16.9714651329 23.505755069200003
2617 1 95.76781146300002 15.4286046663 19.096144267400003
2618 2 90.7541337935 15.4286046663 20.6183122378
2619 2 84.7984121706 16.9714651329 19.050648879300002
2620 2 86.85130846960001 15.4286046663 23.376116437300002
2621 2 88.7012374944 16.9714651329 22.172229328500002
2622 2 88.8211275359 16.9714651329 18.9394692814
2623 2 86.73141842810001 15.4286046663 20.729491835800005
2624 2 96.80766986120001 16.9714651329 19.145089023200004
2625 2 90.85194823830001 15.4286046663 23.456810313400002
2626 2 92.90484453730001 16.9714651329 21.9028932227
2627 2 94.7547735622 15.4286046663 20.699006113900005
2628 2 94.87466360370001 15.4286046663 23.345630715500004
2629 2 92.78495449590001 16.9714651329 19.256268621100002
2630 1 26.1326383763 26.228627932600002 30.777131303
2631 1 28.3491862333 24.685767466 32.4228766191
2632 1 25.3029098915 24.685767466 33.804809362
2633 1 29.178914718 26.228627932600002 35.2745832089
2634 1 32.186174444 24.685767466 35.1832927371
2635 1 34.402722301 26.228627932600002 30.9496534045
2636 1 31.356445959200002 26.228627932600002 32.3315861473
2637 1 35.2324507858 24.685767466 33.8013599943
2638 2 30.2187731162 24.685767466 29.444143316
2639 2 24.2630514933 26.228627932600002 33.7558646062
2640 2 26.3159477924 24.685767466 32.2019475155
2641 2 28.1658768172 26.228627932600002 30.9980604067
2642 2 28.2857668587 26.228627932600002 33.6446850082
2643 2 26.1960577509 24.685767466 29.5553229139
2644 2 36.2723091839 26.228627932600002 33.8503047501
2645 2 30.3165875611 24.685767466 32.2826413915
2646 2 32.369483860100004 26.228627932600002 30.7287243008
2647 2 34.2194128849 24.685767466 29.524837192
2648 2 34.3393029264 24.685767466 32.1714617936
2649 2 32.249593818600005 26.228627932600002 33.961484348
2650 1 26.1326383763 29.3143488659 30.777131303
2651 1 28.3491862333 27.7714883993 32.4228766191
2652 1 25.3029098915 27.7714883993 33.804809362
2653 1 29.178914718 29.3143488659 35.2745832089
2654 1 32.186174444 27.7714883993 35.1832927371
2655 1 34.402722301 29.3143488659 30.9496534045
2656 1 31.356445959200002 29.3143488659 32.3315861473
2657 1 35.2324507858 27.7714883993 33.8013599943
2658 2 30.2187731162 27.7714883993 29.444143316
2659 2 24.2630514933 29.3143488659 33.7558646062
2660 2 26.3159477924 27.7714883993 32.2019475155
2661 2 28.1658768172 29.3143488659 30.9980604067
2662 2 28.2857668587 29.3143488659 33.6446850082
2663 2 26.1960577509 27.7714883993 29.5553229139
2664 2 36.2723091839 29.3143488659 33.8503047501
2665 2 30.3165875611 27.7714883993 32.2826413915
2666 2 32.369483860100004 29.3143488659 30.7287243008
2667 2 34.2194128849 27.7714883993 29.524837192
2668 2 34.3393029264 27.7714883993 32.1714617936
2669 2 32.249593818600005 29.3143488659 33.961484348
2670 1 38.2397105117 26.228627932600002 33.7100695225
2671 1 40.4562583687 24.685767466 29.4764301898
2672 1 37.409982027 24.685767466 30.8583629327
2673 1 41.2859868535 26.228627932600002 32.3281367796
2674 1 44.293246579400005 24.685767466 32.2368463079
2675 1 46.5097944365 26.228627932600002 33.8825916239
2676 1 43.4635180947 26.228627932600002 35.2645243668
2677 1 47.3395229212 24.685767466 30.854913565
2678 2 42.3258452517 24.685767466 32.3770815354
2679 2 36.3701236288 26.228627932600002 30.8094181769
2680 2 38.4230199278 24.685767466 35.1348857349
2681 2 40.272948952600004 26.228627932600002 33.9309986261
2682 2 40.3928389941 26.228627932600002 30.698238578999998
2683 2 38.3031298863 24.685767466 32.4882611334
2684 2 48.3793813194 26.228627932600002 30.9038583208
2685 2 42.423659696499996 24.685767466 35.215579611
2686 2 44.4765559955 26.228627932600002 33.6616625203
2687 2 46.3264850204 24.685767466 32.4577754115
2688 2 46.4463750619 24.685767466 35.1044000131
2689 2 44.356665954099995 26.228627932600002 31.0150379187
2690 1 38.2397105117 29.3143488659 33.7100695225
2691 1 40.4562583687 27.7714883993 29.4764301898
2692 1 37.409982027 27.7714883993 30.8583629327
2693 1 41.2859868535 29.3143488659 32.3281367796
2694 1 44.293246579400005 27.7714883993 32.2368463079
2695 1 46.5097944365 29.3143488659 33.8825916239
2696 1 43.4635180947 29.3143488659 35.2645243668
2697 1 47.3395229212 27.7714883993 30.854913565
2698 2 42.3258452517 27.7714883993 32.3770815354
2699 2 36.3701236288 29.3143488659 30.8094181769
2700 2 38.4230199278 27.7714883993 35.1348857349
2701 2 40.272948952600004 29.3143488659 33.9309986261
2702 2 40.3928389941 29.3143488659 30.698238578999998
2703 2 38.3031298863 27.7714883993 32.4882611334
2704 2 48.3793813194 29.3143488659 30.9038583208
2705 2 42.423659696499996 27.7714883993 35.215579611
2706 2 44.4765559955 29.3143488659 33.6616625203
2707 2 46.3264850204 27.7714883993 32.4577754115
2708 2 46.4463750619 27.7714883993 35.1044000131
2709 2 44.356665954099995 29.3143488659 31.0150379187
2710 1 74.56092691810001 20.0571860661 24.897746654200002
2711 1 76.7774747751 18.5143255995 26.5434919703
2712 1 73.73119843330001 18.5143255995 27.9254247132
2713 1 77.6072032598 20.0571860661 29.395198560100003
2714 1 80.6144629858 18.5143255995 29.303908088300002
2715 1 82.83101084280001 20.0571860661 25.070268755700003
2716 1 79.784734501 20.0571860661 26.452201498500003
2717 1 83.66073932760001 18.5143255995 27.9219753455
2718 2 78.64706165800001 18.5143255995 23.564758667200003
2719 2 72.69134003510001 20.0571860661 27.8764799574
2720 2 74.74423633420001 18.5143255995 26.3225628667
2721 2 76.594165359 20.0571860661 25.1186757579
2722 2 76.7140554005 20.0571860661 27.7653003594
2723 2 74.62434629270001 18.5143255995 23.6759382651
2724 2 84.7005977257 20.0571860661 27.970920101300003
2725 2 78.74487610290001 18.5143255995 26.403256742700002
2726 2 80.7977724019 20.0571860661 24.849339652
2727 2 82.64770142670001 18.5143255995 23.6454525432
2728 2 82.76759146820001 18.5143255995 26.2920771448
2729 2 80.6778823604 20.0571860661 28.0820996992
2730 1 74.56092691810001 23.1429069994 24.897746654200002
2731 1 76.7774747751 21.6000465328 26.5434919703
2732 1 73.73119843330001 21.6000465328 27.9254247132
2733 1 77.6072032598 23.1429069994 29.395198560100003
2734 1 80.6144629858 21.6000465328 29.303908088300002
2735 1 82.83101084280001 23.1429069994 25.070268755700003
2736 1 79.784734501 23.1429069994 26.452201498500003
2737 1 83.66073932760001 21.6000465328 27.9219753455
2738 2 78.64706165800001 21.6000465328 23.564758667200003
2739 2 72.69134003510001 23.1429069994 27.8764799574
2740 2 74.74423633420001 21.6000465328 26.3225628667
2741 2 76.594165359 23.1429069994 25.1186757579
2742 2 76.7140554005 23.1429069994 27.7653003594
2743 2 74.62434629270001 21.6000465328 23.6759382651
2744 2 84.7005977257 23.1429069994 27.970920101300003
2745 2 78.74487610290001 21.6000465328 26.403256742700002
2746 2 80.7977724019 23.1429069994 24.849339652
2747 2 82.64770142670001 21.6000465328 23.6454525432
2748 2 82.76759146820001 21.6000465328 26.2920771448
2749 2 80.6778823604 23.1429069994 28.0820996992
2750 1 86.66799905350001 20.0571860661 27.8306848737
2751 1 88.8845469105 18.5143255995 23.597045541
2752 1 85.83827056880001 18.5143255995 24.978978283900002
2753 1 89.7142753953 20.0571860661 26.448752130800003
2754 1 92.7215351212 18.5143255995 26.3574616591
2755 1 94.9380829783 20.0571860661 28.0032069751
2756 1 91.89180663650001 20.0571860661 29.385139718
2757 1 95.76781146300002 18.5143255995 24.975528916200002
2758 2 90.7541337935 18.5143255995 26.4976968866
2759 2 84.7984121706 20.0571860661 24.9300335281
2760 2 86.85130846960001 18.5143255995 29.2555010861
2761 2 88.7012374944 20.0571860661 28.0516139773
2762 2 88.8211275359 20.0571860661 24.8188539302
2763 2 86.73141842810001 18.5143255995 26.608876484600003
2764 2 96.80766986120001 20.0571860661 25.024473672000003
2765 2 90.85194823830001 18.5143255995 29.3361949622
2766 2 92.90484453730001 20.0571860661 27.7822778715
2767 2 94.7547735622 18.5143255995 26.578390762700003
2768 2 94.87466360370001 18.5143255995 29.225015364300003
2769 2 92.78495449590001 20.0571860661 25.1356532699
2770 1 86.66799905350001 23.1429069994 27.8306848737
2771 1 88.8845469105 21.6000465328 23.597045541
2772 1 85.83827056880001 21.6000465328 24.978978283900002
2773 1 89.7142753953 23.1429069994 26.448752130800003
2774 1 92.7215351212 21.6000465328 26.3574616591
2775 1 94.9380829783 23.1429069994 28.0032069751
2776 1 91.89180663650001 23.1429069994 29.385139718
2777 1 95.76781146300002 21.6000465328 24.975528916200002
2778 2 90.7541337935 21.6000465328 26.4976968866
2779 2 84.7984121706 23.1429069994 24.9300335281
2780 2 86.85130846960001 21.6000465328 29.2555010861
2781 2 88.7012374944 23.1429069994 28.0516139773
2782 2 88.8211275359 23.1429069994 24.8188539302
2783 2 86.73141842810001 21.6000465328 26.608876484600003
2784 2 96.80766986120001 23.1429069994 25.024473672000003
2785 2 90.85194823830001 21.6000465328 29.3361949622
2786 2 92.90484453730001 23.1429069994 27.7822778715
2787 2 94.7547735622 21.6000465328 26.578390762700003
2788 2 94.87466360370001 21.6000465328 29.225015364300003
2789 2 92.78495449590001 23.1429069994 25.1356532699
2790 1 1.9184941054 20.0571860661 24.897746654200002
2791 1 4.1350419624 18.5143255995 26.5434919703
2792 1 1.0887656206 18.5143255995 27.9254247132
2793 1 4.9647704471 20.0571860661 29.395198560100003
2794 1 7.9720301731 18.5143255995 29.303908088300002
2795 1 10.1885780301 20.0571860661 25.070268755700003
2796 1 7.1423016883 20.0571860661 26.452201498500003
2797 1 11.0183065149 18.5143255995 27.9219753455
2798 2 6.0046288453 18.5143255995 23.564758667200003
2799 2 0.0489072224 20.0571860661 27.8764799574
2800 2 2.1018035215 18.5143255995 26.3225628667
2801 2 3.9517325463 20.0571860661 25.1186757579
2802 2 4.0716225878 20.0571860661 27.7653003594
2803 2 1.98191348 18.5143255995 23.6759382651
2804 2 12.058164913 20.0571860661 27.970920101300003
2805 2 6.1024432902 18.5143255995 26.403256742700002
2806 2 8.1553395892 20.0571860661 24.849339652
2807 2 10.005268614 18.5143255995 23.6454525432
2808 2 10.1251586555 18.5143255995 26.2920771448
2809 2 8.0354495477 20.0571860661 28.0820996992
2810 1 1.9184941054 23.1429069994 24.897746654200002
2811 1 4.1350419624 21.6000465328 26.5434919703
2812 1 1.0887656206 21.6000465328 27.9254247132
2813 1 4.9647704471 23.1429069994 29.395198560100003
2814 1 7.9720301731 21.6000465328 29.303908088300002
2815 1 10.1885780301 23.1429069994 25.070268755700003
2816 1 7.1423016883 23.1429069994 26.452201498500003
2817 1 11.0183065149 21.6000465328 27.9219753455
2818 2 6.0046288453 21.6000465328 23.564758667200003
2819 2 0.0489072224 23.1429069994 27.8764799574
2820 2 2.1018035215 21.6000465328 26.3225628667
2821 2 3.9517325463 23.1429069994 25.1186757579
2822 2 4.0716225878 23.1429069994 27.7653003594
2823 2 1.98191348 21.6000465328 23.6759382651
2824 2 12.058164913 23.1429069994 27.970920101300003
2825 2 6.1024432902 21.6000465328 26.403256742700002
2826 2 8.1553395892 23.1429069994 24.849339652
2827 2 10.005268614 21.6000465328 23.6454525432
2828 2 10.1251586555 21.6000465328 26.2920771448
2829 2 8.0354495477 23.1429069994 28.0820996992
2830 1 14.0255662408 20.0571860661 27.8306848737
2831 1 16.2421140978 18.5143255995 23.597045541
2832 1 13.1958377561 18.5143255995 24.978978283900002
2833 1 17.0718425826 20.0571860661 26.448752130800003
2834 1 20.0791023085 18.5143255995 26.3574616591
2835 1 22.2956501656 20.0571860661 28.0032069751
2836 1 19.2493738238 20.0571860661 29.385139718
2837 1 23.1253786503 18.5143255995 24.975528916200002
2838 2 18.1117009808 18.5143255995 26.4976968866
2839 2 12.1559793579 20.0571860661 24.9300335281
2840 2 14.2088756569 18.5143255995 29.2555010861
2841 2 16.0588046817 20.0571860661 28.0516139773
2842 2 16.1786947232 20.0571860661 24.8188539302
2843 2 14.0889856154 18.5143255995 26.608876484600003
2844 2 24.1652370485 20.0571860661 25.024473672000003
2845 2 18.2095154256 18.5143255995 29.3361949622
2846 2 20.2624117246 20.0571860661 27.7822778715
2847 2 22.1123407495 18.5143255995 26.578390762700003
2848 2 22.232230791 18.5143255995 29.225015364300003
2849 2 20.1425216832 20.0571860661 25.1356532699
2850 1 14.0255662408 23.1429069994 27.8306848737
2851 1 16.2421140978 21.6000465328 23.597045541
2852 1 13.1958377561 21.6000465328 24.978978283900002
2853 1 17.0718425826 23.1429069994 26.448752130800003
2854 1 20.0791023085 21.6000465328 26.3574616591
2855 1 22.2956501656 23.1429069994 28.0032069751
2856 1 19.2493738238 23.1429069994 29.385139718
2857 1 23.1253786503 21.6000465328 24.975528916200002
2858 2 18.1117009808 21.6000465328 26.4976968866
2859 2 12.1559793579 23.1429069994 24.9300335281
2860 2 14.2088756569 21.6000465328 29.2555010861
2861 2 16.0588046817 23.1429069994 28.0516139773
2862 2 16.1786947232 23.1429069994 24.8188539302
2863 2 14.0889856154 21.6000465328 26.608876484600003
2864 2 24.1652370485 23.1429069994 25.024473672000003
2865 2 18.2095154256 21.6000465328 29.3361949622
2866 2 20.2624117246 23.1429069994 27.7822778715
2867 2 22.1123407495 21.6000465328 26.578390762700003
2868 2 22.232230791 21.6000465328 29.225015364300003
2869 2 20.1425216832 23.1429069994 25.1356532699
2870 1 26.1326383763 7.714302333100001 7.2595927078
2871 1 28.3491862333 6.1714418665 8.9053380239
2872 1 25.3029098915 6.1714418665 10.2872707668
2873 1 29.178914718 7.714302333100001 11.7570446137
2874 1 32.186174444 6.1714418665 11.665754141899999
2875 1 34.402722301 7.714302333100001 7.4321148093
2876 1 31.356445959200002 7.714302333100001 8.8140475521
2877 1 35.2324507858 6.1714418665 10.2838213991
2878 2 30.2187731162 6.1714418665 5.9266047208
2879 2 24.2630514933 7.714302333100001 10.238326011000002
2880 2 26.3159477924 6.1714418665 8.684408920300001
2881 2 28.1658768172 7.714302333100001 7.4805218115
2882 2 28.2857668587 7.714302333100001 10.127146413
2883 2 26.1960577509 6.1714418665 6.0377843187
2884 2 36.2723091839 7.714302333100001 10.3327661549
2885 2 30.3165875611 6.1714418665 8.7651027963
2886 2 32.369483860100004 7.714302333100001 7.2111857056
2887 2 34.2194128849 6.1714418665 6.0072985968
2888 2 34.3393029264 6.1714418665 8.653923198400001
2889 2 32.249593818600005 7.714302333100001 10.443945752800001
2890 1 26.1326383763 10.8000232664 7.2595927078
2891 1 28.3491862333 9.2571627998 8.9053380239
2892 1 25.3029098915 9.2571627998 10.2872707668
2893 1 29.178914718 10.8000232664 11.7570446137
2894 1 32.186174444 9.2571627998 11.665754141899999
2895 1 34.402722301 10.8000232664 7.4321148093
2896 1 31.356445959200002 10.8000232664 8.8140475521
2897 1 35.2324507858 9.2571627998 10.2838213991
2898 2 30.2187731162 9.2571627998 5.9266047208
2899 2 24.2630514933 10.8000232664 10.238326011000002
2900 2 26.3159477924 9.2571627998 8.684408920300001
2901 2 28.1658768172 10.8000232664 7.4805218115
2902 2 28.2857668587 10.8000232664 10.127146413
2903 2 26.1960577509 9.2571627998 6.0377843187
2904 2 36.2723091839 10.8000232664 10.3327661549
2905 2 30.3165875611 9.2571627998 8.7651027963
2906 2 32.369483860100004 10.8000232664 7.2111857056
2907 2 34.2194128849 9.2571627998 6.0072985968
2908 2 34.3393029264 9.2571627998 8.653923198400001
2909 2 32.249593818600005 10.8000232664 10.443945752800001
2910 1 38.2397105117 7.714302333100001 10.1925309273
2911 1 40.4562583687 6.1714418665 5.958891594600001
2912 1 37.409982027 6.1714418665 7.340824337500001
2913 1 41.2859868535 7.714302333100001 8.8105981844
2914 1 44.293246579400005 6.1714418665 8.719307712700001
2915 1 46.5097944365 7.714302333100001 10.3650530287
2916 1 43.4635180947 7.714302333100001 11.7469857716
2917 1 47.3395229212 6.1714418665 7.337374969800001
2918 2 42.3258452517 6.1714418665 8.8595429402
2919 2 36.3701236288 7.714302333100001 7.2918795817
2920 2 38.4230199278 6.1714418665 11.617347139700001
2921 2 40.272948952600004 7.714302333100001 10.413460030900001
