5339 2 84.7984121706 29.3143488659 7.2918795817
5340 2 86.85130846960001 27.7714883993 11.617347139700001
5341 2 88.7012374944 29.3143488659 10.413460030900001
5342 2 88.8211275359 29.3143488659 7.1806999838
5343 2 86.73141842810001 27.7714883993 8.9707225382
5344 2 96.80766986120001 29.3143488659 7.3863197256
5345 2 90.85194823830001 27.7714883993 11.698041015800001
5346 2 92.90484453730001 29.3143488659 10.1441239251
5347 2 94.7547735622 27.7714883993 8.9402368163
5348 2 94.87466360370001 27.7714883993 11.5868614179
5349 2 92.78495449590001 29.3143488659 7.4974993235000005
5350 1 98.775071189 7.714302333100001 7.2595927078
5351 1 100.991619046 6.1714418665 8.9053380239
5352 1 97.9453427042 6.1714418665 10.2872707668
5353 1 101.8213475307 7.714302333100001 11.7570446137
5354 1 104.8286072567 6.1714418665 11.665754141899999
5355 1 107.0451551137 7.714302333100001 7.4321148093
5356 1 103.9988787719 7.714302333100001 8.8140475521
5357 1 107.8748835985 6.1714418665 10.2838213991
5358 2 102.8612059289 6.1714418665 5.9266047208
5359 2 96.905484306 7.714302333100001 10.238326011000002
5360 2 98.9583806051 6.1714418665 8.684408920300001
5361 2 100.8083096299 7.714302333100001 7.4805218115
5362 2 100.9281996714 7.714302333100001 10.127146413
5363 2 98.8384905636 6.1714418665 6.0377843187
5364 2 108.9147419966 7.714302333100001 10.3327661549
5365 2 102.9590203738 6.1714418665 8.7651027963
5366 2 105.0119166728 7.714302333100001 7.2111857056
5367 2 106.8618456976 6.1714418665 6.0072985968
5368 2 106.9817357391 6.1714418665 8.653923198400001
5369 2 104.8920266313 7.714302333100001 10.443945752800001
5370 1 98.775071189 10.8000232664 7.2595927078
5371 1 100.991619046 9.2571627998 8.9053380239
5372 1 97.9453427042 9.2571627998 10.2872707668
5373 1 101.8213475307 10.8000232664 11.7570446137
5374 1 104.8286072567 9.2571627998 11.665754141899999
5375 1 107.0451551137 10.8000232664 7.4321148093
5376 1 103.9988787719 10.8000232664 8.8140475521
5377 1 107.8748835985 9.2571627998 10.2838213991
5378 2 102.8612059289 9.2571627998 5.9266047208
5379 2 96.905484306 10.8000232664 10.238326011000002
5380 2 98.9583806051 9.2571627998 8.684408920300001
5381 2 100.8083096299 10.8000232664 7.4805218115
5382 2 100.9281996714 10.8000232664 10.127146413
5383 2 98.8384905636 9.2571627998 6.0377843187
5384 2 108.9147419966 10.8000232664 10.3327661549
5385 2 102.9590203738 9.2571627998 8.7651027963
5386 2 105.0119166728 10.8000232664 7.2111857056
5387 2 106.8618456976 9.2571627998 6.0072985968
5388 2 106.9817357391 9.2571627998 8.653923198400001
5389 2 104.8920266313 10.8000232664 10.443945752800001
5390 1 110.8821433244 7.714302333100001 10.1925309273
5391 1 113.0986911814 6.1714418665 5.958891594600001
5392 1 110.0524148397 6.1714418665 7.340824337500001
5393 1 113.9284196662 7.714302333100001 8.8105981844
5394 1 116.9356793921 6.1714418665 8.719307712700001
5395 1 119.1522272492 7.714302333100001 10.3650530287
5396 1 116.1059509074 7.714302333100001 11.7469857716
5397 1 119.98195573390001 6.1714418665 7.337374969800001
5398 2 114.9682780644 6.1714418665 8.8595429402
5399 2 109.0125564415 7.714302333100001 7.2918795817
5400 2 111.0654527405 6.1714418665 11.617347139700001
5401 2 112.9153817653 7.714302333100001 10.413460030900001
5402 2 113.0352718068 7.714302333100001 7.1806999838
5403 2 110.945562699 6.1714418665 8.9707225382
5404 2 121.0218141321 7.714302333100001 7.3863197256
5405 2 115.0660925092 6.1714418665 11.698041015800001
5406 2 117.1189888082 7.714302333100001 10.1441239251
5407 2 118.9689178331 6.1714418665 8.9402368163
5408 2 119.08880787460001 6.1714418665 11.5868614179
5409 2 116.9990987668 7.714302333100001 7.4974993235000005
5410 1 110.8821433244 10.8000232664 10.1925309273
5411 1 113.0986911814 9.2571627998 5.958891594600001
5412 1 110.0524148397 9.2571627998 7.340824337500001
5413 1 113.9284196662 10.8000232664 8.8105981844
5414 1 116.9356793921 9.2571627998 8.719307712700001
5415 1 119.1522272492 10.8000232664 10.3650530287
5416 1 116.1059509074 10.8000232664 11.7469857716
5417 1 119.98195573390001 9.2571627998 7.337374969800001
5418 2 114.9682780644 9.2571627998 8.8595429402
5419 2 109.0125564415 10.8000232664 7.2918795817
5420 2 111.0654527405 9.2571627998 11.617347139700001
5421 2 112.9153817653 10.8000232664 10.413460030900001
5422 2 113.0352718068 10.8000232664 7.1806999838
5423 2 110.945562699 9.2571627998 8.9707225382
5424 2 121.0218141321 10.8000232664 7.3863197256
5425 2 115.0660925092 9.2571627998 11.698041015800001
5426 2 117.1189888082 10.8000232664 10.1441239251
5427 2 118.9689178331 9.2571627998 8.9402368163
5428 2 119.08880787460001 9.2571627998 11.5868614179
5429 2 116.9990987668 10.8000232664 7.4974993235000005
5430 1 1.9184941054 26.228627932600002 30.777131303
5431 1 4.1350419624 24.685767466 32.4228766191
5432 1 1.0887656206 24.685767466 33.804809362
5433 1 4.9647704471 26.228627932600002 35.2745832089
5434 1 7.9720301731 24.685767466 35.1832927371
5435 1 10.1885780301 26.228627932600002 30.9496534045
5436 1 7.1423016883 26.228627932600002 32.3315861473
5437 1 11.0183065149 24.685767466 33.8013599943
5438 2 6.0046288453 24.685767466 29.444143316
5439 2 0.0489072224 26.228627932600002 33.7558646062
5440 2 2.1018035215 24.685767466 32.2019475155
5441 2 3.9517325463 26.228627932600002 30.9980604067
5442 2 4.0716225878 26.228627932600002 33.6446850082
5443 2 1.98191348 24.685767466 29.5553229139
5444 2 12.058164913 26.228627932600002 33.8503047501
5445 2 6.1024432902 24.685767466 32.2826413915
5446 2 8.1553395892 26.228627932600002 30.7287243008
5447 2 10.005268614 24.685767466 29.524837192
5448 2 10.1251586555 24.685767466 32.1714617936
5449 2 8.0354495477 26.228627932600002 33.961484348
5450 1 1.9184941054 29.3143488659 30.777131303
5451 1 4.1350419624 27.7714883993 32.4228766191
5452 1 1.0887656206 27.7714883993 33.804809362
5453 1 4.9647704471 29.3143488659 35.2745832089
5454 1 7.9720301731 27.7714883993 35.1832927371
5455 1 10.1885780301 29.3143488659 30.9496534045
5456 1 7.1423016883 29.3143488659 32.3315861473
5457 1 11.0183065149 27.7714883993 33.8013599943
5458 2 6.0046288453 27.7714883993 29.444143316
5459 2 0.0489072224 29.3143488659 33.7558646062
5460 2 2.1018035215 27.7714883993 32.2019475155
5461 2 3.9517325463 29.3143488659 30.9980604067
5462 2 4.0716225878 29.3143488659 33.6446850082
5463 2 1.98191348 27.7714883993 29.5553229139
5464 2 12.058164913 29.3143488659 33.8503047501
5465 2 6.1024432902 27.7714883993 32.2826413915
5466 2 8.1553395892 29.3143488659 30.7287243008
5467 2 10.005268614 27.7714883993 29.524837192
5468 2 10.1251586555 27.7714883993 32.1714617936
5469 2 8.0354495477 29.3143488659 33.961484348
5470 1 14.0255662408 26.228627932600002 33.7100695225
5471 1 16.2421140978 24.685767466 29.4764301898
5472 1 13.1958377561 24.685767466 30.8583629327
5473 1 17.0718425826 26.228627932600002 32.3281367796
5474 1 20.0791023085 24.685767466 32.2368463079
5475 1 22.2956501656 26.228627932600002 33.8825916239
5476 1 19.2493738238 26.228627932600002 35.2645243668
5477 1 23.1253786503 24.685767466 30.854913565
5478 2 18.1117009808 24.685767466 32.3770815354
5479 2 12.1559793579 26.228627932600002 30.8094181769
5480 2 14.2088756569 24.685767466 35.1348857349
5481 2 16.0588046817 26.228627932600002 33.9309986261
5482 2 16.1786947232 26.228627932600002 30.698238578999998
5483 2 14.0889856154 24.685767466 32.4882611334
5484 2 24.1652370485 26.228627932600002 30.9038583208
5485 2 18.2095154256 24.685767466 35.215579611
5486 2 20.2624117246 26.228627932600002 33.6616625203
5487 2 22.1123407495 24.685767466 32.4577754115
5488 2 22.232230791 24.685767466 35.1044000131
5489 2 20.1425216832 26.228627932600002 31.0150379187
5490 1 14.0255662408 29.3143488659 33.7100695225
5491 1 16.2421140978 27.7714883993 29.4764301898
5492 1 13.1958377561 27.7714883993 30.8583629327
5493 1 17.0718425826 29.3143488659 32.3281367796
5494 1 20.0791023085 27.7714883993 32.2368463079
5495 1 22.2956501656 29.3143488659 33.8825916239
5496 1 19.2493738238 29.3143488659 35.2645243668
5497 1 23.1253786503 27.7714883993 30.854913565
5498 2 18.1117009808 27.7714883993 32.3770815354
5499 2 12.1559793579 29.3143488659 30.8094181769
5500 2 14.2088756569 27.7714883993 35.1348857349
5501 2 16.0588046817 29.3143488659 33.9309986261
5502 2 16.1786947232 29.3143488659 30.698238578999998
5503 2 14.0889856154 27.7714883993 32.4882611334
5504 2 24.1652370485 29.3143488659 30.9038583208
5505 2 18.2095154256 27.7714883993 35.215579611
5506 2 20.2624117246 29.3143488659 33.6616625203
5507 2 22.1123407495 27.7714883993 32.4577754115
5508 2 22.232230791 27.7714883993 35.1044000131
5509 2 20.1425216832 29.3143488659 31.0150379187
5510 1 26.1326383763 20.0571860661 13.138977356600002
5511 1 28.3491862333 18.5143255995 14.784722672700001
5512 1 25.3029098915 18.5143255995 16.1666554156
5513 1 29.178914718 20.0571860661 17.636429262500002
5514 1 32.186174444 18.5143255995 17.5451387907
5515 1 34.402722301 20.0571860661 13.3114994581
5516 1 31.356445959200002 20.0571860661 14.6934322009
5517 1 35.2324507858 18.5143255995 16.1632060479
5518 2 30.2187731162 18.5143255995 11.8059893696
5519 2 24.2630514933 20.0571860661 16.1177106598
5520 2 26.3159477924 18.5143255995 14.563793569100001
5521 2 28.1658768172 20.0571860661 13.359906460300001
5522 2 28.2857668587 20.0571860661 16.0065310618
5523 2 26.1960577509 18.5143255995 11.9171689675
5524 2 36.2723091839 20.0571860661 16.212150803700002
5525 2 30.3165875611 18.5143255995 14.644487445100001
5526 2 32.369483860100004 20.0571860661 13.0905703544
5527 2 34.2194128849 18.5143255995 11.8866832456
5528 2 34.3393029264 18.5143255995 14.5333078472
5529 2 32.249593818600005 20.0571860661 16.3233304016
5530 1 26.1326383763 23.1429069994 13.138977356600002
5531 1 28.3491862333 21.6000465328 14.784722672700001
5532 1 25.3029098915 21.6000465328 16.1666554156
5533 1 29.178914718 23.1429069994 17.636429262500002
5534 1 32.186174444 21.6000465328 17.5451387907
5535 1 34.402722301 23.1429069994 13.3114994581
5536 1 31.356445959200002 23.1429069994 14.6934322009
5537 1 35.2324507858 21.6000465328 16.1632060479
5538 2 30.2187731162 21.6000465328 11.8059893696
5539 2 24.2630514933 23.1429069994 16.1177106598
5540 2 26.3159477924 21.6000465328 14.563793569100001
5541 2 28.1658768172 23.1429069994 13.359906460300001
5542 2 28.2857668587 23.1429069994 16.0065310618
5543 2 26.1960577509 21.6000465328 11.9171689675
5544 2 36.2723091839 23.1429069994 16.212150803700002
5545 2 30.3165875611 21.6000465328 14.644487445100001
5546 2 32.369483860100004 23.1429069994 13.0905703544
5547 2 34.2194128849 21.6000465328 11.8866832456
5548 2 34.3393029264 21.6000465328 14.5333078472
5549 2 32.249593818600005 23.1429069994 16.3233304016
5550 1 38.2397105117 20.0571860661 16.0719155761
5551 1 40.4562583687 18.5143255995 11.838276243400001
5552 1 37.409982027 18.5143255995 13.220208986300001
5553 1 41.2859868535 20.0571860661 14.6899828332
5554 1 44.293246579400005 18.5143255995 14.598692361500001
5555 1 46.5097944365 20.0571860661 16.244437677500002
5556 1 43.4635180947 20.0571860661 17.6263704204
5557 1 47.3395229212 18.5143255995 13.216759618600001
5558 2 42.3258452517 18.5143255995 14.738927589000001
5559 2 36.3701236288 20.0571860661 13.1712642305
5560 2 38.4230199278 18.5143255995 17.4967317885
5561 2 40.272948952600004 20.0571860661 16.2928446797
5562 2 40.3928389941 20.0571860661 13.0600846326
5563 2 38.3031298863 18.5143255995 14.850107187
5564 2 48.3793813194 20.0571860661 13.2657043744
5565 2 42.423659696499996 18.5143255995 17.5774256646
5566 2 44.4765559955 20.0571860661 16.023508573900003
5567 2 46.3264850204 18.5143255995 14.819621465100001
5568 2 46.4463750619 18.5143255995 17.466246066700002
5569 2 44.356665954099995 20.0571860661 13.3768839723
5570 1 38.2397105117 23.1429069994 16.0719155761
5571 1 40.4562583687 21.6000465328 11.838276243400001
5572 1 37.409982027 21.6000465328 13.220208986300001
5573 1 41.2859868535 23.1429069994 14.6899828332
5574 1 44.293246579400005 21.6000465328 14.598692361500001
5575 1 46.5097944365 23.1429069994 16.244437677500002
5576 1 43.4635180947 23.1429069994 17.6263704204
5577 1 47.3395229212 21.6000465328 13.216759618600001
5578 2 42.3258452517 21.6000465328 14.738927589000001
5579 2 36.3701236288 23.1429069994 13.1712642305
5580 2 38.4230199278 21.6000465328 17.4967317885
5581 2 40.272948952600004 23.1429069994 16.2928446797
5582 2 40.3928389941 23.1429069994 13.0600846326
5583 2 38.3031298863 21.6000465328 14.850107187
5584 2 48.3793813194 23.1429069994 13.2657043744
5585 2 42.423659696499996 21.6000465328 17.5774256646
5586 2 44.4765559955 23.1429069994 16.023508573900003
5587 2 46.3264850204 21.6000465328 14.819621465100001
5588 2 46.4463750619 21.6000465328 17.466246066700002
5589 2 44.356665954099995 23.1429069994 13.3768839723
5590 1 50.3467826472 26.228627932600002 36.6565159518
5591 1 52.5633305042 24.685767466 38.30226126790001
5592 1 49.5170541624 24.685767466 39.684194010800006
5593 1 53.3930589889 26.228627932600002 41.1539678577
5594 1 56.4003187149 24.685767466 41.0626773859
5595 1 58.616866571900005 26.228627932600002 36.8290380533
5596 1 55.5705902301 26.228627932600002 38.21097079610001
5597 1 59.446595056700005 24.685767466 39.680744643100006
5598 2 54.4329173871 24.685767466 35.32352796480001
5599 2 48.4771957642 26.228627932600002 39.635249255000005
5600 2 50.5300920633 24.685767466 38.08133216430001
5601 2 52.3800210881 26.228627932600002 36.877445055500004
5602 2 52.4999111296 26.228627932600002 39.524069657000005
5603 2 50.4102020218 24.685767466 35.434707562700005
5604 2 60.4864534548 26.228627932600002 39.72968939890001
5605 2 54.530731832 24.685767466 38.162026040300006
5606 2 56.583628131 26.228627932600002 36.60810894960001
5607 2 58.4335571558 24.685767466 35.404221840800005
5608 2 58.5534471973 24.685767466 38.05084644240001
5609 2 56.4637380895 26.228627932600002 39.840868996800005
5610 1 50.3467826472 29.3143488659 36.6565159518
5611 1 52.5633305042 27.7714883993 38.30226126790001
5612 1 49.5170541624 27.7714883993 39.684194010800006
5613 1 53.3930589889 29.3143488659 41.1539678577
5614 1 56.4003187149 27.7714883993 41.0626773859
5615 1 58.616866571900005 29.3143488659 36.8290380533
5616 1 55.5705902301 29.3143488659 38.21097079610001
5617 1 59.446595056700005 27.7714883993 39.680744643100006
5618 2 54.4329173871 27.7714883993 35.32352796480001
5619 2 48.4771957642 29.3143488659 39.635249255000005
5620 2 50.5300920633 27.7714883993 38.08133216430001
5621 2 52.3800210881 29.3143488659 36.877445055500004
5622 2 52.4999111296 29.3143488659 39.524069657000005
5623 2 50.4102020218 27.7714883993 35.434707562700005
5624 2 60.4864534548 29.3143488659 39.72968939890001
5625 2 54.530731832 27.7714883993 38.162026040300006
5626 2 56.583628131 29.3143488659 36.60810894960001
5627 2 58.4335571558 27.7714883993 35.404221840800005
5628 2 58.5534471973 27.7714883993 38.05084644240001
5629 2 56.4637380895 29.3143488659 39.840868996800005
5630 1 62.453854782600004 26.228627932600002 39.589454171300005
5631 1 64.6704026396 24.685767466 35.355814838600004
5632 1 61.6241262979 24.685767466 36.7377475815
5633 1 65.5001311244 26.228627932600002 38.20752142840001
5634 1 68.5073908503 24.685767466 38.11623095670001
5635 1 70.72393870740001 26.228627932600002 39.761976272700004
5636 1 67.6776623656 26.228627932600002 41.1439090156
5637 1 71.5536671921 24.685767466 36.7342982138
5638 2 66.5399895226 24.685767466 38.25646618420001
5639 2 60.5842678997 26.228627932600002 36.68880282570001
5640 2 62.6371641987 24.685767466 41.01427038370001
5641 2 64.4870932235 26.228627932600002 39.810383274900005
5642 2 64.606983265 26.228627932600002 36.577623227800004
5643 2 62.5172741572 24.685767466 38.36764578220001
5644 2 72.5935255903 26.228627932600002 36.7832429696
5645 2 66.6378039674 24.685767466 41.09496425980001
5646 2 68.6907002664 26.228627932600002 39.541047169100004
5647 2 70.54062929130001 24.685767466 38.33716006030001
5648 2 70.66051933279999 24.685767466 40.9837846619
5649 2 68.570810225 26.228627932600002 36.89442256750001
5650 1 62.453854782600004 29.3143488659 39.589454171300005
5651 1 64.6704026396 27.7714883993 35.355814838600004
5652 1 61.6241262979 27.7714883993 36.7377475815
5653 1 65.5001311244 29.3143488659 38.20752142840001
5654 1 68.5073908503 27.7714883993 38.11623095670001
5655 1 70.72393870740001 29.3143488659 39.761976272700004
5656 1 67.6776623656 29.3143488659 41.1439090156
5657 1 71.5536671921 27.7714883993 36.7342982138
5658 2 66.5399895226 27.7714883993 38.25646618420001
5659 2 60.5842678997 29.3143488659 36.68880282570001
5660 2 62.6371641987 27.7714883993 41.01427038370001
5661 2 64.4870932235 29.3143488659 39.810383274900005
5662 2 64.606983265 29.3143488659 36.577623227800004
5663 2 62.5172741572 27.7714883993 38.36764578220001
5664 2 72.5935255903 29.3143488659 36.7832429696
5665 2 66.6378039674 27.7714883993 41.09496425980001
5666 2 68.6907002664 29.3143488659 39.541047169100004
5667 2 70.54062929130001 27.7714883993 38.33716006030001
5668 2 70.66051933279999 27.7714883993 40.9837846619
5669 2 68.570810225 29.3143488659 36.89442256750001
5670 1 98.775071189 13.885744199600001 13.138977356600002
5671 1 100.991619046 12.342883733 14.784722672700001
5672 1 97.9453427042 12.342883733 16.1666554156
5673 1 101.8213475307 13.885744199600001 17.636429262500002
5674 1 104.8286072567 12.342883733 17.5451387907
5675 1 107.0451551137 13.885744199600001 13.3114994581
5676 1 103.9988787719 13.885744199600001 14.6934322009
5677 1 107.8748835985 12.342883733 16.1632060479
5678 2 102.8612059289 12.342883733 11.8059893696
5679 2 96.905484306 13.885744199600001 16.1177106598
5680 2 98.9583806051 12.342883733 14.563793569100001
5681 2 100.8083096299 13.885744199600001 13.359906460300001
5682 2 100.9281996714 13.885744199600001 16.0065310618
5683 2 98.8384905636 12.342883733 11.9171689675
5684 2 108.9147419966 13.885744199600001 16.212150803700002
5685 2 102.9590203738 12.342883733 14.644487445100001
5686 2 105.0119166728 13.885744199600001 13.0905703544
5687 2 106.8618456976 12.342883733 11.8866832456
5688 2 106.9817357391 12.342883733 14.5333078472
5689 2 104.8920266313 13.885744199600001 16.3233304016
5690 1 98.775071189 16.9714651329 13.138977356600002
5691 1 100.991619046 15.4286046663 14.784722672700001
5692 1 97.9453427042 15.4286046663 16.1666554156
5693 1 101.8213475307 16.9714651329 17.636429262500002
5694 1 104.8286072567 15.4286046663 17.5451387907
5695 1 107.0451551137 16.9714651329 13.3114994581
5696 1 103.9988787719 16.9714651329 14.6934322009
5697 1 107.8748835985 15.4286046663 16.1632060479
5698 2 102.8612059289 15.4286046663 11.8059893696
5699 2 96.905484306 16.9714651329 16.1177106598
5700 2 98.9583806051 15.4286046663 14.563793569100001
5701 2 100.8083096299 16.9714651329 13.359906460300001
5702 2 100.9281996714 16.9714651329 16.0065310618
5703 2 98.8384905636 15.4286046663 11.9171689675
5704 2 108.9147419966 16.9714651329 16.212150803700002
5705 2 102.9590203738 15.4286046663 14.644487445100001
5706 2 105.0119166728 16.9714651329 13.0905703544
5707 2 106.8618456976 15.4286046663 11.8866832456
5708 2 106.9817357391 15.4286046663 14.5333078472
5709 2 104.8920266313 16.9714651329 16.3233304016
5710 1 110.8821433244 13.885744199600001 16.0719155761
5711 1 113.0986911814 12.342883733 11.838276243400001
5712 1 110.0524148397 12.342883733 13.220208986300001
5713 1 113.9284196662 13.885744199600001 14.6899828332
5714 1 116.9356793921 12.342883733 14.598692361500001
5715 1 119.1522272492 13.885744199600001 16.244437677500002
5716 1 116.1059509074 13.885744199600001 17.6263704204
5717 1 119.98195573390001 12.342883733 13.216759618600001
5718 2 114.9682780644 12.342883733 14.738927589000001
5719 2 109.0125564415 13.885744199600001 13.1712642305
5720 2 111.0654527405 12.342883733 17.4967317885
5721 2 112.9153817653 13.885744199600001 16.2928446797
5722 2 113.0352718068 13.885744199600001 13.0600846326
5723 2 110.945562699 12.342883733 14.850107187
5724 2 121.0218141321 13.885744199600001 13.2657043744
5725 2 115.0660925092 12.342883733 17.5774256646
5726 2 117.1189888082 13.885744199600001 16.023508573900003
5727 2 118.9689178331 12.342883733 14.819621465100001
5728 2 119.08880787460001 12.342883733 17.466246066700002
5729 2 116.9990987668 13.885744199600001 13.3768839723
5730 1 110.8821433244 16.9714651329 16.0719155761
5731 1 113.0986911814 15.4286046663 11.838276243400001
5732 1 110.0524148397 15.4286046663 13.220208986300001
5733 1 113.9284196662 16.9714651329 14.6899828332
5734 1 116.9356793921 15.4286046663 14.598692361500001
5735 1 119.1522272492 16.9714651329 16.244437677500002
5736 1 116.1059509074 16.9714651329 17.6263704204
5737 1 119.98195573390001 15.4286046663 13.216759618600001
5738 2 114.9682780644 15.4286046663 14.738927589000001
5739 2 109.0125564415 16.9714651329 13.1712642305
5740 2 111.0654527405 15.4286046663 17.4967317885
5741 2 112.9153817653 16.9714651329 16.2928446797
5742 2 113.0352718068 16.9714651329 13.0600846326
5743 2 110.945562699 15.4286046663 14.850107187
5744 2 121.0218141321 16.9714651329 13.2657043744
5745 2 115.0660925092 15.4286046663 17.5774256646
5746 2 117.1189888082 16.9714651329 16.023508573900003
5747 2 118.9689178331 15.4286046663 14.819621465100001
5748 2 119.08880787460001 15.4286046663 17.466246066700002
5749 2 116.9990987668 16.9714651329 13.3768839723
5750 1 50.3467826472 20.0571860661 36.6565159518
5751 1 52.5633305042 18.5143255995 38.30226126790001
5752 1 49.5170541624 18.5143255995 39.684194010800006
5753 1 53.3930589889 20.0571860661 41.1539678577
5754 1 56.4003187149 18.5143255995 41.0626773859
5755 1 58.616866571900005 20.0571860661 36.8290380533
5756 1 55.5705902301 20.0571860661 38.21097079610001
5757 1 59.446595056700005 18.5143255995 39.680744643100006
5758 2 54.4329173871 18.5143255995 35.32352796480001
5759 2 48.4771957642 20.0571860661 39.635249255000005
5760 2 50.5300920633 18.5143255995 38.08133216430001
5761 2 52.3800210881 20.0571860661 36.877445055500004
5762 2 52.4999111296 20.0571860661 39.524069657000005
5763 2 50.4102020218 18.5143255995 35.434707562700005
5764 2 60.4864534548 20.0571860661 39.72968939890001
5765 2 54.530731832 18.5143255995 38.162026040300006
5766 2 56.583628131 20.0571860661 36.60810894960001
5767 2 58.4335571558 18.5143255995 35.404221840800005
5768 2 58.5534471973 18.5143255995 38.05084644240001
5769 2 56.4637380895 20.0571860661 39.840868996800005
5770 1 50.3467826472 23.1429069994 36.6565159518
5771 1 52.5633305042 21.6000465328 38.30226126790001
5772 1 49.5170541624 21.6000465328 39.684194010800006
5773 1 53.3930589889 23.1429069994 41.1539678577
5774 1 56.4003187149 21.6000465328 41.0626773859
5775 1 58.616866571900005 23.1429069994 36.8290380533
5776 1 55.5705902301 23.1429069994 38.21097079610001
5777 1 59.446595056700005 21.6000465328 39.680744643100006
5778 2 54.4329173871 21.6000465328 35.32352796480001
5779 2 48.4771957642 23.1429069994 39.635249255000005
5780 2 50.5300920633 21.6000465328 38.08133216430001
5781 2 52.3800210881 23.1429069994 36.877445055500004
5782 2 52.4999111296 23.1429069994 39.524069657000005
5783 2 50.4102020218 21.6000465328 35.434707562700005
5784 2 60.4864534548 23.1429069994 39.72968939890001
5785 2 54.530731832 21.6000465328 38.162026040300006
5786 2 56.583628131 23.1429069994 36.60810894960001
5787 2 58.4335571558 21.6000465328 35.404221840800005
5788 2 58.5534471973 21.6000465328 38.05084644240001
5789 2 56.4637380895 23.1429069994 39.840868996800005
5790 1 62.453854782600004 20.0571860661 39.589454171300005
5791 1 64.6704026396 18.5143255995 35.355814838600004
5792 1 61.6241262979 18.5143255995 36.7377475815
5793 1 65.5001311244 20.0571860661 38.20752142840001
5794 1 68.5073908503 18.5143255995 38.11623095670001
5795 1 70.72393870740001 20.0571860661 39.761976272700004
5796 1 67.6776623656 20.0571860661 41.1439090156
5797 1 71.5536671921 18.5143255995 36.7342982138
5798 2 66.5399895226 18.5143255995 38.25646618420001
5799 2 60.5842678997 20.0571860661 36.68880282570001
5800 2 62.6371641987 18.5143255995 41.01427038370001
5801 2 64.4870932235 20.0571860661 39.810383274900005
5802 2 64.606983265 20.0571860661 36.577623227800004
5803 2 62.5172741572 18.5143255995 38.36764578220001
5804 2 72.5935255903 20.0571860661 36.7832429696
5805 2 66.6378039674 18.5143255995 41.09496425980001
5806 2 68.6907002664 20.0571860661 39.541047169100004
5807 2 70.54062929130001 18.5143255995 38.33716006030001
5808 2 70.66051933279999 18.5143255995 40.9837846619
5809 2 68.570810225 20.0571860661 36.89442256750001
5810 1 62.453854782600004 23.1429069994 39.589454171300005
5811 1 64.6704026396 21.6000465328 35.355814838600004
5812 1 61.6241262979 21.6000465328 36.7377475815
5813 1 65.5001311244 23.1429069994 38.20752142840001
5814 1 68.5073908503 21.6000465328 38.11623095670001
5815 1 70.72393870740001 23.1429069994 39.761976272700004
5816 1 67.6776623656 23.1429069994 41.1439090156
5817 1 71.5536671921 21.6000465328 36.7342982138
5818 2 66.5399895226 21.6000465328 38.25646618420001
5819 2 60.5842678997 23.1429069994 36.68880282570001
5820 2 62.6371641987 21.6000465328 41.01427038370001
5821 2 64.4870932235 23.1429069994 39.810383274900005
5822 2 64.606983265 23.1429069994 36.577623227800004
5823 2 62.5172741572 21.6000465328 38.36764578220001
5824 2 72.5935255903 23.1429069994 36.7832429696
5825 2 66.6378039674 21.6000465328 41.09496425980001
5826 2 68.6907002664 23.1429069994 39.541047169100004
5827 2 70.54062929130001 21.6000465328 38.33716006030001
5828 2 70.66051933279999 21.6000465328 40.9837846619
5829 2 68.570810225 23.1429069994 36.89442256750001
5830 1 1.9184941054 20.0571860661 36.6565159518
5831 1 4.1350419624 18.5143255995 38.30226126790001
5832 1 1.0887656206 18.5143255995 39.684194010800006
5833 1 4.9647704471 20.0571860661 41.1539678577
5834 1 7.9720301731 18.5143255995 41.0626773859
5835 1 10.1885780301 20.0571860661 36.8290380533
5836 1 7.1423016883 20.0571860661 38.21097079610001
5837 1 11.0183065149 18.5143255995 39.680744643100006
5838 2 6.0046288453 18.5143255995 35.32352796480001
5839 2 0.0489072224 20.0571860661 39.635249255000005
5840 2 2.1018035215 18.5143255995 38.08133216430001
5841 2 3.9517325463 20.0571860661 36.877445055500004
5842 2 4.0716225878 20.0571860661 39.524069657000005
5843 2 1.98191348 18.5143255995 35.434707562700005
5844 2 12.058164913 20.0571860661 39.72968939890001
5845 2 6.1024432902 18.5143255995 38.162026040300006
5846 2 8.1553395892 20.0571860661 36.60810894960001
5847 2 10.005268614 18.5143255995 35.404221840800005
5848 2 10.1251586555 18.5143255995 38.05084644240001
5849 2 8.0354495477 20.0571860661 39.840868996800005
5850 1 1.9184941054 23.1429069994 36.6565159518
5851 1 4.1350419624 21.6000465328 38.30226126790001
5852 1 1.0887656206 21.6000465328 39.684194010800006
5853 1 4.9647704471 23.1429069994 41.1539678577
5854 1 7.9720301731 21.6000465328 41.0626773859
5855 1 10.1885780301 23.1429069994 36.8290380533
5856 1 7.1423016883 23.1429069994 38.21097079610001
5857 1 11.0183065149 21.6000465328 39.680744643100006
5858 2 6.0046288453 21.6000465328 35.32352796480001
5859 2 0.0489072224 23.1429069994 39.635249255000005
5860 2 2.1018035215 21.6000465328 38.08133216430001
5861 2 3.9517325463 23.1429069994 36.877445055500004
5862 2 4.0716225878 23.1429069994 39.524069657000005
5863 2 1.98191348 21.6000465328 35.434707562700005
5864 2 12.058164913 23.1429069994 39.72968939890001
5865 2 6.1024432902 21.6000465328 38.162026040300006
5866 2 8.1553395892 23.1429069994 36.60810894960001
