2167 2 74.62434629270001 21.6000465328 17.796553616300002
2168 2 84.7005977257 23.1429069994 22.091535452500004
2169 2 78.74487610290001 21.6000465328 20.523872093900003
2170 2 80.7977724019 23.1429069994 18.969955003200003
2171 2 82.64770142670001 21.6000465328 17.766067894400003
2172 2 82.76759146820001 21.6000465328 20.412692496000002
2173 2 80.6778823604 23.1429069994 22.202715050400002
2174 1 86.66799905350001 20.0571860661 21.951300224900002
2175 1 88.8845469105 18.5143255995 17.7176608922
2176 1 85.83827056880001 18.5143255995 19.099593635100003
2177 1 92.7215351212 18.5143255995 20.4780770103
2178 1 94.9380829783 20.0571860661 22.1238223263
2179 1 90.80300663650002 20.0571860661 22.037555069200003
2180 1 95.76781146300002 18.5143255995 19.096144267400003
2181 2 90.7541337935 18.5143255995 20.6183122378
2182 2 84.7984121706 20.0571860661 19.050648879300002
2183 2 86.85130846960001 18.5143255995 23.376116437300002
2184 2 88.7012374944 20.0571860661 22.172229328500002
2185 2 88.8211275359 20.0571860661 18.9394692814
2186 2 86.73141842810001 18.5143255995 20.729491835800005
2187 2 96.80766986120001 20.0571860661 19.145089023200004
2188 2 90.85194823830001 18.5143255995 23.456810313400002
2189 2 92.90484453730001 20.0571860661 21.9028932227
2190 2 94.7547735622 18.5143255995 20.699006113900005
2191 2 94.87466360370001 18.5143255995 23.345630715500004
2192 2 92.78495449590001 20.0571860661 19.256268621100002
2193 1 86.66799905350001 23.1429069994 21.951300224900002
2194 1 88.8845469105 21.6000465328 17.7176608922
2195 1 85.83827056880001 21.6000465328 19.099593635100003
2196 1 89.7142753953 23.1429069994 20.569367482000004
2197 1 92.7215351212 21.6000465328 20.4780770103
2198 1 94.9380829783 23.1429069994 22.1238223263
2199 1 91.89180663650001 23.1429069994 23.505755069200003
2200 1 95.76781146300002 21.6000465328 19.096144267400003
2201 2 90.7541337935 21.6000465328 20.6183122378
2202 2 84.7984121706 23.1429069994 19.050648879300002
2203 2 86.85130846960001 21.6000465328 23.376116437300002
2204 2 88.7012374944 23.1429069994 22.172229328500002
2205 2 88.8211275359 23.1429069994 18.9394692814
2206 2 86.73141842810001 21.6000465328 20.729491835800005
2207 2 96.80766986120001 23.1429069994 19.145089023200004
2208 2 90.85194823830001 21.6000465328 23.456810313400002
2209 2 92.90484453730001 23.1429069994 21.9028932227
2210 2 94.7547735622 21.6000465328 20.699006113900005
2211 2 94.87466360370001 21.6000465328 23.345630715500004
2212 2 92.78495449590001 23.1429069994 19.256268621100002
2213 1 26.1326383763 13.885744199600001 30.777131303
2214 1 28.3491862333 12.342883733 32.4228766191
2215 1 25.3029098915 12.342883733 33.804809362
2216 1 29.178914718 13.885744199600001 35.2745832089
2217 1 32.186174444 12.342883733 35.1832927371
2218 1 34.402722301 13.885744199600001 30.9496534045
2219 1 31.356445959200002 13.885744199600001 32.3315861473
2220 1 35.2324507858 12.342883733 33.8013599943
2221 2 30.2187731162 12.342883733 29.444143316
2222 2 24.2630514933 13.885744199600001 33.7558646062
2223 2 26.3159477924 12.342883733 32.2019475155
2224 2 28.1658768172 13.885744199600001 30.9980604067
2225 2 28.2857668587 13.885744199600001 33.6446850082
2226 2 26.1960577509 12.342883733 29.5553229139
2227 2 36.2723091839 13.885744199600001 33.8503047501
2228 2 30.3165875611 12.342883733 32.2826413915
2229 2 32.369483860100004 13.885744199600001 30.7287243008
2230 2 34.2194128849 12.342883733 29.524837192
2231 2 34.3393029264 12.342883733 32.1714617936
2232 2 32.249593818600005 13.885744199600001 33.961484348
2233 1 26.1326383763 16.9714651329 30.777131303
2234 1 28.3491862333 15.4286046663 32.4228766191
2235 1 25.3029098915 15.4286046663 33.804809362
2236 1 29.178914718 16.9714651329 35.2745832089
2237 1 32.186174444 15.4286046663 35.1832927371
2238 1 34.402722301 16.9714651329 30.9496534045
2239 1 31.356445959200002 16.9714651329 32.3315861473
2240 1 35.2324507858 15.4286046663 33.8013599943
2241 2 30.2187731162 15.4286046663 29.444143316
2242 2 24.2630514933 16.9714651329 33.7558646062
2243 2 26.3159477924 15.4286046663 32.2019475155
2244 2 28.1658768172 16.9714651329 30.9980604067
2245 2 28.2857668587 16.9714651329 33.6446850082
2246 2 26.1960577509 15.4286046663 29.5553229139
2247 2 36.2723091839 16.9714651329 33.8503047501
2248 2 30.3165875611 15.4286046663 32.2826413915
2249 2 32.369483860100004 16.9714651329 30.7287243008
2250 2 34.2194128849 15.4286046663 29.524837192
2251 2 34.3393029264 15.4286046663 32.1714617936
2252 2 32.249593818600005 16.9714651329 33.961484348
2253 1 38.2397105117 13.885744199600001 33.7100695225
2254 1 40.4562583687 12.342883733 29.4764301898
2255 1 37.409982027 12.342883733 30.8583629327
2256 1 44.293246579400005 12.342883733 32.2368463079
2257 1 46.5097944365 13.885744199600001 33.8825916239
2258 1 42.3747180947 13.885744199600001 33.7963243668
2259 1 47.3395229212 12.342883733 30.854913565
2260 2 42.3258452517 12.342883733 32.3770815354
2261 2 36.3701236288 13.885744199600001 30.8094181769
2262 2 38.4230199278 12.342883733 35.1348857349
2263 2 40.272948952600004 13.885744199600001 33.9309986261
2264 2 40.3928389941 13.885744199600001 30.698238578999998
2265 2 38.3031298863 12.342883733 32.4882611334
2266 2 48.3793813194 13.885744199600001 30.9038583208
2267 2 42.423659696499996 12.342883733 35.215579611
2268 2 44.4765559955 13.885744199600001 33.6616625203
2269 2 46.3264850204 12.342883733 32.4577754115
2270 2 46.4463750619 12.342883733 35.1044000131
2271 2 44.356665954099995 13.885744199600001 31.0150379187
2272 1 38.2397105117 16.9714651329 33.7100695225
2273 1 40.4562583687 15.4286046663 29.4764301898
2274 1 37.409982027 15.4286046663 30.8583629327
2275 1 41.2859868535 16.9714651329 32.3281367796
2276 1 44.293246579400005 15.4286046663 32.2368463079
2277 1 46.5097944365 16.9714651329 33.8825916239
2278 1 43.4635180947 16.9714651329 35.2645243668
2279 1 47.3395229212 15.4286046663 30.854913565
2280 2 42.3258452517 15.4286046663 32.3770815354
2281 2 36.3701236288 16.9714651329 30.8094181769
2282 2 38.4230199278 15.4286046663 35.1348857349
2283 2 40.272948952600004 16.9714651329 33.9309986261
2284 2 40.3928389941 16.9714651329 30.698238578999998
2285 2 38.3031298863 15.4286046663 32.4882611334
2286 2 48.3793813194 16.9714651329 30.9038583208
2287 2 42.423659696499996 15.4286046663 35.215579611
2288 2 44.4765559955 16.9714651329 33.6616625203
2289 2 46.3264850204 15.4286046663 32.4577754115
2290 2 46.4463750619 15.4286046663 35.1044000131
2291 2 44.356665954099995 16.9714651329 31.0150379187
2292 1 1.9184941054 20.0571860661 7.2595927078
2293 1 4.1350419624 18.5143255995 8.9053380239
2294 1 1.0887656206 18.5143255995 10.2872707668
2295 1 4.9647704471 20.0571860661 11.7570446137
2296 1 7.9720301731 18.5143255995 11.665754141899999
2297 1 10.1885780301 20.0571860661 7.4321148093
2298 1 7.1423016883 20.0571860661 8.8140475521
2299 1 11.0183065149 18.5143255995 10.2838213991
2300 2 6.0046288453 18.5143255995 5.9266047208
2301 2 0.0489072224 20.0571860661 10.238326011000002
2302 2 2.1018035215 18.5143255995 8.684408920300001
2303 2 3.9517325463 20.0571860661 7.4805218115
2304 2 4.0716225878 20.0571860661 10.127146413
2305 2 1.98191348 18.5143255995 6.0377843187
2306 2 12.058164913 20.0571860661 10.3327661549
2307 2 6.1024432902 18.5143255995 8.7651027963
2308 2 8.1553395892 20.0571860661 7.2111857056
2309 2 10.005268614 18.5143255995 6.0072985968
2310 2 10.1251586555 18.5143255995 8.653923198400001
2311 2 8.0354495477 20.0571860661 10.443945752800001
2312 1 1.9184941054 23.1429069994 7.2595927078
2313 1 4.1350419624 21.6000465328 8.9053380239
2314 1 1.0887656206 21.6000465328 10.2872707668
2315 1 4.9647704471 23.1429069994 11.7570446137
2316 1 7.9720301731 21.6000465328 11.665754141899999
2317 1 10.1885780301 23.1429069994 7.4321148093
2318 1 7.1423016883 23.1429069994 8.8140475521
2319 1 11.0183065149 21.6000465328 10.2838213991
2320 2 6.0046288453 21.6000465328 5.9266047208
2321 2 0.0489072224 23.1429069994 10.238326011000002
2322 2 2.1018035215 21.6000465328 8.684408920300001
2323 2 3.9517325463 23.1429069994 7.4805218115
2324 2 4.0716225878 23.1429069994 10.127146413
2325 2 1.98191348 21.6000465328 6.0377843187
2326 2 12.058164913 23.1429069994 10.3327661549
2327 2 6.1024432902 21.6000465328 8.7651027963
2328 2 8.1553395892 23.1429069994 7.2111857056
2329 2 10.005268614 21.6000465328 6.0072985968
2330 2 10.1251586555 21.6000465328 8.653923198400001
2331 2 8.0354495477 23.1429069994 10.443945752800001
2332 1 14.0255662408 20.0571860661 10.1925309273
2333 1 16.2421140978 18.5143255995 5.958891594600001
2334 1 13.1958377561 18.5143255995 7.340824337500001
2335 1 20.0791023085 18.5143255995 8.719307712700001
2336 1 22.2956501656 20.0571860661 10.3650530287
2337 1 18.1605738238 20.0571860661 10.278785771599999
2338 1 23.1253786503 18.5143255995 7.337374969800001
2339 2 18.1117009808 18.5143255995 8.8595429402
2340 2 12.1559793579 20.0571860661 7.2918795817
2341 2 14.2088756569 18.5143255995 11.617347139700001
2342 2 16.0588046817 20.0571860661 10.413460030900001
2343 2 16.1786947232 20.0571860661 7.1806999838
2344 2 14.0889856154 18.5143255995 8.9707225382
2345 2 24.1652370485 20.0571860661 7.3863197256
2346 2 18.2095154256 18.5143255995 11.698041015800001
2347 2 20.2624117246 20.0571860661 10.1441239251
2348 2 22.1123407495 18.5143255995 8.9402368163
2349 2 22.232230791 18.5143255995 11.5868614179
2350 2 20.1425216832 20.0571860661 7.4974993235000005
2351 1 14.0255662408 23.1429069994 10.1925309273
2352 1 16.2421140978 21.6000465328 5.958891594600001
2353 1 13.1958377561 21.6000465328 7.340824337500001
2354 1 17.0718425826 23.1429069994 8.8105981844
2355 1 20.0791023085 21.6000465328 8.719307712700001
2356 1 22.2956501656 23.1429069994 10.3650530287
2357 1 19.2493738238 23.1429069994 11.7469857716
2358 1 23.1253786503 21.6000465328 7.337374969800001
2359 2 18.1117009808 21.6000465328 8.8595429402
2360 2 12.1559793579 23.1429069994 7.2918795817
2361 2 14.2088756569 21.6000465328 11.617347139700001
2362 2 16.0588046817 23.1429069994 10.413460030900001
2363 2 16.1786947232 23.1429069994 7.1806999838
2364 2 14.0889856154 21.6000465328 8.9707225382
2365 2 24.1652370485 23.1429069994 7.3863197256
2366 2 18.2095154256 21.6000465328 11.698041015800001
2367 2 20.2624117246 23.1429069994 10.1441239251
2368 2 22.1123407495 21.6000465328 8.9402368163
2369 2 22.232230791 21.6000465328 11.5868614179
2370 2 20.1425216832 23.1429069994 7.4974993235000005
2371 1 74.56092691810001 1.5428604666 13.138977356600002
2372 1 76.7774747751 0.0 14.784722672700001
2373 1 73.73119843330001 0.0 16.1666554156
2374 1 77.6072032598 1.5428604666 17.636429262500002
2375 1 80.6144629858 0.0 17.5451387907
2376 1 82.83101084280001 1.5428604666 13.3114994581
2377 1 79.784734501 1.5428604666 14.6934322009
2378 1 83.66073932760001 0.0 16.1632060479
2379 2 78.64706165800001 0.0 11.8059893696
2380 2 72.69134003510001 1.5428604666 16.1177106598
2381 2 74.74423633420001 0.0 14.563793569100001
2382 2 76.594165359 1.5428604666 13.359906460300001
2383 2 76.7140554005 1.5428604666 16.0065310618
2384 2 74.62434629270001 0.0 11.9171689675
2385 2 84.7005977257 1.5428604666 16.212150803700002
2386 2 78.74487610290001 0.0 14.644487445100001
2387 2 80.7977724019 1.5428604666 13.0905703544
2388 2 82.64770142670001 0.0 11.8866832456
2389 2 82.76759146820001 0.0 14.5333078472
2390 2 80.6778823604 1.5428604666 16.3233304016
2391 1 74.56092691810001 4.6285813999 13.138977356600002
2392 1 76.7774747751 3.0857209333 14.784722672700001
2393 1 73.73119843330001 3.0857209333 16.1666554156
2394 1 77.6072032598 4.6285813999 17.636429262500002
2395 1 80.6144629858 3.0857209333 17.5451387907
2396 1 82.83101084280001 4.6285813999 13.3114994581
2397 1 79.784734501 4.6285813999 14.6934322009
2398 1 83.66073932760001 3.0857209333 16.1632060479
2399 2 78.64706165800001 3.0857209333 11.8059893696
2400 2 72.69134003510001 4.6285813999 16.1177106598
2401 2 74.74423633420001 3.0857209333 14.563793569100001
2402 2 76.594165359 4.6285813999 13.359906460300001
2403 2 76.7140554005 4.6285813999 16.0065310618
2404 2 74.62434629270001 3.0857209333 11.9171689675
2405 2 84.7005977257 4.6285813999 16.212150803700002
2406 2 78.74487610290001 3.0857209333 14.644487445100001
2407 2 80.7977724019 4.6285813999 13.0905703544
2408 2 82.64770142670001 3.0857209333 11.8866832456
2409 2 82.76759146820001 3.0857209333 14.5333078472
2410 2 80.6778823604 4.6285813999 16.3233304016
2411 1 86.66799905350001 1.5428604666 16.0719155761
2412 1 88.8845469105 0.0 11.838276243400001
2413 1 85.83827056880001 0.0 13.220208986300001
2414 1 92.7215351212 0.0 14.598692361500001
2415 1 94.9380829783 1.5428604666 16.244437677500002
2416 1 90.80300663650002 1.5428604666 16.1581704204
2417 1 95.76781146300002 0.0 13.216759618600001
2418 2 90.7541337935 0.0 14.738927589000001
2419 2 84.7984121706 1.5428604666 13.1712642305
2420 2 86.85130846960001 0.0 17.4967317885
2421 2 88.7012374944 1.5428604666 16.2928446797
2422 2 88.8211275359 1.5428604666 13.0600846326
2423 2 86.73141842810001 0.0 14.850107187
2424 2 96.80766986120001 1.5428604666 13.2657043744
2425 2 90.85194823830001 0.0 17.5774256646
2426 2 92.90484453730001 1.5428604666 16.023508573900003
2427 2 94.7547735622 0.0 14.819621465100001
2428 2 94.87466360370001 0.0 17.466246066700002
2429 2 92.78495449590001 1.5428604666 13.3768839723
2430 1 86.66799905350001 4.6285813999 16.0719155761
2431 1 88.8845469105 3.0857209333 11.838276243400001
2432 1 85.83827056880001 3.0857209333 13.220208986300001
2433 1 89.7142753953 4.6285813999 14.6899828332
2434 1 92.7215351212 3.0857209333 14.598692361500001
2435 1 94.9380829783 4.6285813999 16.244437677500002
2436 1 91.89180663650001 4.6285813999 17.6263704204
2437 1 95.76781146300002 3.0857209333 13.216759618600001
2438 2 90.7541337935 3.0857209333 14.738927589000001
2439 2 84.7984121706 4.6285813999 13.1712642305
2440 2 86.85130846960001 3.0857209333 17.4967317885
2441 2 88.7012374944 4.6285813999 16.2928446797
2442 2 88.8211275359 4.6285813999 13.0600846326
2443 2 86.73141842810001 3.0857209333 14.850107187
2444 2 96.80766986120001 4.6285813999 13.2657043744
2445 2 90.85194823830001 3.0857209333 17.5774256646
2446 2 92.90484453730001 4.6285813999 16.023508573900003
2447 2 94.7547735622 3.0857209333 14.819621465100001
2448 2 94.87466360370001 3.0857209333 17.466246066700002
2449 2 92.78495449590001 4.6285813999 13.3768839723
2450 1 98.775071189 13.885744199600001 7.2595927078
2451 1 100.991619046 12.342883733 8.9053380239
2452 1 97.9453427042 12.342883733 10.2872707668
2453 1 101.8213475307 13.885744199600001 11.7570446137
2454 1 104.8286072567 12.342883733 11.665754141899999
2455 1 107.0451551137 13.885744199600001 7.4321148093
2456 1 103.9988787719 13.885744199600001 8.8140475521
2457 1 107.8748835985 12.342883733 10.2838213991
2458 2 102.8612059289 12.342883733 5.9266047208
2459 2 96.905484306 13.885744199600001 10.238326011000002
2460 2 98.9583806051 12.342883733 8.684408920300001
2461 2 100.8083096299 13.885744199600001 7.4805218115
2462 2 100.9281996714 13.885744199600001 10.127146413
2463 2 98.8384905636 12.342883733 6.0377843187
2464 2 108.9147419966 13.885744199600001 10.3327661549
2465 2 102.9590203738 12.342883733 8.7651027963
2466 2 105.0119166728 13.885744199600001 7.2111857056
2467 2 106.8618456976 12.342883733 6.0072985968
2468 2 106.9817357391 12.342883733 8.653923198400001
2469 2 104.8920266313 13.885744199600001 10.443945752800001
2470 1 98.775071189 16.9714651329 7.2595927078
2471 1 100.991619046 15.4286046663 8.9053380239
2472 1 97.9453427042 15.4286046663 10.2872707668
2473 1 101.8213475307 16.9714651329 11.7570446137
2474 1 104.8286072567 15.4286046663 11.665754141899999
2475 1 107.0451551137 16.9714651329 7.4321148093
2476 1 103.9988787719 16.9714651329 8.8140475521
2477 1 107.8748835985 15.4286046663 10.2838213991
2478 2 102.8612059289 15.4286046663 5.9266047208
2479 2 96.905484306 16.9714651329 10.238326011000002
2480 2 98.9583806051 15.4286046663 8.684408920300001
2481 2 100.8083096299 16.9714651329 7.4805218115
2482 2 100.9281996714 16.9714651329 10.127146413
2483 2 98.8384905636 15.4286046663 6.0377843187
2484 2 108.9147419966 16.9714651329 10.3327661549
2485 2 102.9590203738 15.4286046663 8.7651027963
2486 2 105.0119166728 16.9714651329 7.2111857056
2487 2 106.8618456976 15.4286046663 6.0072985968
2488 2 106.9817357391 15.4286046663 8.653923198400001
2489 2 104.8920266313 16.9714651329 10.443945752800001
2490 1 110.8821433244 13.885744199600001 10.1925309273
2491 1 113.0986911814 12.342883733 5.958891594600001
2492 1 110.0524148397 12.342883733 7.340824337500001
2493 1 116.9356793921 12.342883733 8.719307712700001
2494 1 119.1522272492 13.885744199600001 10.3650530287
2495 1 115.01715090740001 13.885744199600001 10.278785771599999
2496 1 119.98195573390001 12.342883733 7.337374969800001
2497 2 114.9682780644 12.342883733 8.8595429402
2498 2 109.0125564415 13.885744199600001 7.2918795817
2499 2 111.0654527405 12.342883733 11.617347139700001
2500 2 112.9153817653 13.885744199600001 10.413460030900001
2501 2 113.0352718068 13.885744199600001 7.1806999838
2502 2 110.945562699 12.342883733 8.9707225382
2503 2 121.0218141321 13.885744199600001 7.3863197256
2504 2 115.0660925092 12.342883733 11.698041015800001
2505 2 117.1189888082 13.885744199600001 10.1441239251
2506 2 118.9689178331 12.342883733 8.9402368163
2507 2 119.08880787460001 12.342883733 11.5868614179
2508 2 116.9990987668 13.885744199600001 7.4974993235000005
2509 1 110.8821433244 16.9714651329 10.1925309273
2510 1 113.0986911814 15.4286046663 5.958891594600001
2511 1 110.0524148397 15.4286046663 7.340824337500001
2512 1 113.9284196662 16.9714651329 8.8105981844
2513 1 116.9356793921 15.4286046663 8.719307712700001
2514 1 119.1522272492 16.9714651329 10.3650530287
2515 1 116.1059509074 16.9714651329 11.7469857716
2516 1 119.98195573390001 15.4286046663 7.337374969800001
2517 2 114.9682780644 15.4286046663 8.8595429402
2518 2 109.0125564415 16.9714651329 7.2918795817
2519 2 111.0654527405 15.4286046663 11.617347139700001
2520 2 112.9153817653 16.9714651329 10.413460030900001
2521 2 113.0352718068 16.9714651329 7.1806999838
2522 2 110.945562699 15.4286046663 8.9707225382
2523 2 121.0218141321 16.9714651329 7.3863197256
2524 2 115.0660925092 15.4286046663 11.698041015800001
2525 2 117.1189888082 16.9714651329 10.1441239251
2526 2 118.9689178331 15.4286046663 8.9402368163
2527 2 119.08880787460001 15.4286046663 11.5868614179
2528 2 116.9990987668 16.9714651329 7.4974993235000005
2529 1 74.56092691810001 20.0571860661 30.777131303
2530 1 76.7774747751 18.5143255995 32.4228766191
2531 1 73.73119843330001 18.5143255995 33.804809362
2532 1 77.6072032598 20.0571860661 35.2745832089
2533 1 80.6144629858 18.5143255995 35.1832927371
2534 1 82.83101084280001 20.0571860661 30.9496534045
2535 1 79.784734501 20.0571860661 32.3315861473
2536 1 83.66073932760001 18.5143255995 33.8013599943
2537 2 78.64706165800001 18.5143255995 29.444143316
2538 2 72.69134003510001 20.0571860661 33.7558646062
2539 2 74.74423633420001 18.5143255995 32.2019475155
2540 2 76.594165359 20.0571860661 30.9980604067
2541 2 76.7140554005 20.0571860661 33.6446850082
2542 2 74.62434629270001 18.5143255995 29.5553229139
2543 2 84.7005977257 20.0571860661 33.8503047501
2544 2 78.74487610290001 18.5143255995 32.2826413915
2545 2 80.7977724019 20.0571860661 30.7287243008
2546 2 82.64770142670001 18.5143255995 29.524837192
2547 2 82.76759146820001 18.5143255995 32.1714617936
2548 2 80.6778823604 20.0571860661 33.961484348
2549 1 74.56092691810001 23.1429069994 30.777131303
2550 1 76.7774747751 21.6000465328 32.4228766191
2551 1 73.73119843330001 21.6000465328 33.804809362
2552 1 77.6072032598 23.1429069994 35.2745832089
2553 1 80.6144629858 21.6000465328 35.1832927371
2554 1 82.83101084280001 23.1429069994 30.9496534045
2555 1 79.784734501 23.1429069994 32.3315861473
2556 1 83.66073932760001 21.6000465328 33.8013599943
2557 2 78.64706165800001 21.6000465328 29.444143316
2558 2 72.69134003510001 23.1429069994 33.7558646062
2559 2 74.74423633420001 21.6000465328 32.2019475155
2560 2 76.594165359 23.1429069994 30.9980604067
2561 2 76.7140554005 23.1429069994 33.6446850082
2562 2 74.62434629270001 21.6000465328 29.5553229139
2563 2 84.7005977257 23.1429069994 33.8503047501
2564 2 78.74487610290001 21.6000465328 32.2826413915
2565 2 80.7977724019 23.1429069994 30.7287243008
2566 2 82.64770142670001 21.6000465328 29.524837192
2567 2 82.76759146820001 21.6000465328 32.1714617936
2568 2 80.6778823604 23.1429069994 33.961484348
2569 1 86.66799905350001 20.0571860661 33.7100695225
2570 1 88.8845469105 18.5143255995 29.4764301898
2571 1 85.83827056880001 18.5143255995 30.8583629327
2572 1 92.7215351212 18.5143255995 32.2368463079
2573 1 94.9380829783 20.0571860661 33.8825916239
2574 1 90.80300663650002 20.0571860661 33.7963243668
2575 1 95.76781146300002 18.5143255995 30.854913565
2576 2 90.7541337935 18.5143255995 32.3770815354
2577 2 84.7984121706 20.0571860661 30.8094181769
2578 2 86.85130846960001 18.5143255995 35.1348857349
2579 2 88.7012374944 20.0571860661 33.9309986261
2580 2 88.8211275359 20.0571860661 30.698238578999998
2581 2 86.73141842810001 18.5143255995 32.4882611334
2582 2 96.80766986120001 20.0571860661 30.9038583208
2583 2 90.85194823830001 18.5143255995 35.215579611
2584 2 92.90484453730001 20.0571860661 33.6616625203
2585 2 94.7547735622 18.5143255995 32.4577754115
2586 2 94.87466360370001 18.5143255995 35.1044000131
2587 2 92.78495449590001 20.0571860661 31.0150379187
2588 1 86.66799905350001 23.1429069994 33.7100695225
2589 1 88.8845469105 21.6000465328 29.4764301898
2590 1 85.83827056880001 21.6000465328 30.8583629327
2591 1 89.7142753953 23.1429069994 32.3281367796
2592 1 92.7215351212 21.6000465328 32.2368463079
2593 1 94.9380829783 23.1429069994 33.8825916239
2594 1 91.89180663650001 23.1429069994 35.2645243668
2595 1 95.76781146300002 21.6000465328 30.854913565
2596 2 90.7541337935 21.6000465328 32.3770815354
2597 2 84.7984121706 23.1429069994 30.8094181769
2598 2 86.85130846960001 21.6000465328 35.1348857349
2599 2 88.7012374944 23.1429069994 33.9309986261
2600 2 88.8211275359 23.1429069994 30.698238578999998
2601 2 86.73141842810001 21.6000465328 32.4882611334
2602 2 96.80766986120001 23.1429069994 30.9038583208
2603 2 90.85194823830001 21.6000465328 35.215579611
2604 2 92.90484453730001 23.1429069994 33.6616625203
2605 2 94.7547735622 21.6000465328 32.4577754115
2606 2 94.87466360370001 21.6000465328 35.1044000131
2607 2 92.78495449590001 23.1429069994 31.0150379187
2608 1 50.3467826472 7.714302333100001 19.018362005400004
2609 1 52.5633305042 6.1714418665 20.6641073215
2610 1 49.5170541624 6.1714418665 22.046040064400003
2611 1 53.3930589889 7.714302333100001 23.515813911300004
2612 1 56.4003187149 6.1714418665 23.424523439500003
2613 1 58.616866571900005 7.714302333100001 19.190884106900004
2614 1 55.5705902301 7.714302333100001 20.572816849700004
2615 1 59.446595056700005 6.1714418665 22.042590696700003
2616 2 54.4329173871 6.1714418665 17.685374018400005
2617 2 48.4771957642 7.714302333100001 21.997095308600002
2618 2 50.5300920633 6.1714418665 20.4431782179
2619 2 52.3800210881 7.714302333100001 19.2392911091
2620 2 52.4999111296 7.714302333100001 21.885915710600003
2621 2 50.4102020218 6.1714418665 17.796553616300002
2622 2 60.4864534548 7.714302333100001 22.091535452500004
2623 2 54.530731832 6.1714418665 20.523872093900003
2624 2 56.583628131 7.714302333100001 18.969955003200003
2625 2 58.4335571558 6.1714418665 17.766067894400003
2626 2 58.5534471973 6.1714418665 20.412692496000002
2627 2 56.4637380895 7.714302333100001 22.202715050400002
2628 1 50.3467826472 10.8000232664 19.018362005400004
2629 1 52.5633305042 9.2571627998 20.6641073215
2630 1 49.5170541624 9.2571627998 22.046040064400003
2631 1 53.3930589889 10.8000232664 23.515813911300004
2632 1 56.4003187149 9.2571627998 23.424523439500003
2633 1 58.616866571900005 10.8000232664 19.190884106900004
2634 1 55.5705902301 10.8000232664 20.572816849700004
2635 1 59.446595056700005 9.2571627998 22.042590696700003
2636 2 54.4329173871 9.2571627998 17.685374018400005
2637 2 48.4771957642 10.8000232664 21.997095308600002
2638 2 50.5300920633 9.2571627998 20.4431782179
2639 2 52.3800210881 10.8000232664 19.2392911091
2640 2 52.4999111296 10.8000232664 21.885915710600003
2641 2 50.4102020218 9.2571627998 17.796553616300002
2642 2 60.4864534548 10.8000232664 22.091535452500004
2643 2 54.530731832 9.2571627998 20.523872093900003
2644 2 56.583628131 10.8000232664 18.969955003200003
2645 2 58.4335571558 9.2571627998 17.766067894400003
2646 2 58.5534471973 9.2571627998 20.412692496000002
2647 2 56.4637380895 10.8000232664 22.202715050400002
2648 1 62.453854782600004 7.714302333100001 21.951300224900002
2649 1 64.6704026396 6.1714418665 17.7176608922
2650 1 61.6241262979 6.1714418665 19.099593635100003
2651 1 68.5073908503 6.1714418665 20.4780770103
2652 1 70.72393870740001 7.714302333100001 22.1238223263
2653 1 66.5888623656 7.714302333100001 22.037555069200003
2654 1 71.5536671921 6.1714418665 19.096144267400003
2655 2 66.5399895226 6.1714418665 20.6183122378
2656 2 60.5842678997 7.714302333100001 19.050648879300002
2657 2 62.6371641987 6.1714418665 23.376116437300002
2658 2 64.4870932235 7.714302333100001 22.172229328500002
2659 2 64.606983265 7.714302333100001 18.9394692814
2660 2 62.5172741572 6.1714418665 20.729491835800005
2661 2 72.5935255903 7.714302333100001 19.145089023200004
2662 2 66.6378039674 6.1714418665 23.456810313400002
2663 2 68.6907002664 7.714302333100001 21.9028932227
2664 2 70.54062929130001 6.1714418665 20.699006113900005
2665 2 70.66051933279999 6.1714418665 23.345630715500004
2666 2 68.570810225 7.714302333100001 19.256268621100002
2667 1 62.453854782600004 10.8000232664 21.951300224900002
2668 1 64.6704026396 9.2571627998 17.7176608922
2669 1 61.6241262979 9.2571627998 19.099593635100003
2670 1 65.5001311244 10.8000232664 20.569367482000004
2671 1 68.5073908503 9.2571627998 20.4780770103
2672 1 70.72393870740001 10.8000232664 22.1238223263
2673 1 67.6776623656 10.8000232664 23.505755069200003
2674 1 71.5536671921 9.2571627998 19.096144267400003
2675 2 66.5399895226 9.2571627998 20.6183122378
2676 2 60.5842678997 10.8000232664 19.050648879300002
2677 2 62.6371641987 9.2571627998 23.376116437300002
2678 2 64.4870932235 10.8000232664 22.172229328500002
2679 2 64.606983265 10.8000232664 18.9394692814
2680 2 62.5172741572 9.2571627998 20.729491835800005
2681 2 72.5935255903 10.8000232664 19.145089023200004
2682 2 66.6378039674 9.2571627998 23.456810313400002
2683 2 68.6907002664 10.8000232664 21.9028932227
2684 2 70.54062929130001 9.2571627998 20.699006113900005
2685 2 70.66051933279999 9.2571627998 23.345630715500004
2686 2 68.570810225 10.8000232664 19.256268621100002
2687 1 74.56092691810001 7.714302333100001 13.138977356600002
2688 1 76.7774747751 6.1714418665 14.784722672700001
2689 1 73.73119843330001 6.1714418665 16.1666554156
2690 1 77.6072032598 7.714302333100001 17.636429262500002
2691 1 80.6144629858 6.1714418665 17.5451387907
2692 1 82.83101084280001 7.714302333100001 13.3114994581
2693 1 79.784734501 7.714302333100001 14.6934322009
2694 1 83.66073932760001 6.1714418665 16.1632060479
2695 2 78.64706165800001 6.1714418665 11.8059893696
