2703 2 8.1553395892 20.0571860661 30.7287243008
2704 2 10.005268614 18.5143255995 29.524837192
2705 2 10.1251586555 18.5143255995 32.1714617936
2706 2 8.0354495477 20.0571860661 33.961484348
2707 1 1.9184941054 23.1429069994 30.777131303
2708 1 4.1350419624 21.6000465328 32.4228766191
2709 1 1.0887656206 21.6000465328 33.804809362
2710 1 4.9647704471 23.1429069994 35.2745832089
2711 1 7.9720301731 21.6000465328 35.1832927371
2712 1 10.1885780301 23.1429069994 30.9496534045
2713 1 7.1423016883 23.1429069994 32.3315861473
2714 1 11.0183065149 21.6000465328 33.8013599943
2715 2 6.0046288453 21.6000465328 29.444143316
2716 2 0.0489072224 23.1429069994 33.7558646062
2717 2 2.1018035215 21.6000465328 32.2019475155
2718 2 3.9517325463 23.1429069994 30.9980604067
2719 2 4.0716225878 23.1429069994 33.6446850082
2720 2 1.98191348 21.6000465328 29.5553229139
2721 2 12.058164913 23.1429069994 33.8503047501
2722 2 6.1024432902 21.6000465328 32.2826413915
2723 2 8.1553395892 23.1429069994 30.7287243008
2724 2 10.005268614 21.6000465328 29.524837192
2725 2 10.1251586555 21.6000465328 32.1714617936
2726 2 8.0354495477 23.1429069994 33.961484348
2727 1 14.0255662408 20.0571860661 33.7100695225
2728 1 16.2421140978 18.5143255995 29.4764301898
2729 1 13.1958377561 18.5143255995 30.8583629327
2730 1 20.0791023085 18.5143255995 32.2368463079
2731 1 22.2956501656 20.0571860661 33.8825916239
2732 1 18.1605738238 20.0571860661 33.7963243668
2733 1 23.1253786503 18.5143255995 30.854913565
2734 2 18.1117009808 18.5143255995 32.3770815354
2735 2 12.1559793579 20.0571860661 30.8094181769
2736 2 14.2088756569 18.5143255995 35.1348857349
2737 2 16.0588046817 20.0571860661 33.9309986261
2738 2 16.1786947232 20.0571860661 30.698238578999998
2739 2 14.0889856154 18.5143255995 32.4882611334
2740 2 24.1652370485 20.0571860661 30.9038583208
2741 2 18.2095154256 18.5143255995 35.215579611
2742 2 20.2624117246 20.0571860661 33.6616625203
2743 2 22.1123407495 18.5143255995 32.4577754115
2744 2 22.232230791 18.5143255995 35.1044000131
2745 2 20.1425216832 20.0571860661 31.0150379187
2746 1 14.0255662408 23.1429069994 33.7100695225
2747 1 16.2421140978 21.6000465328 29.4764301898
2748 1 13.1958377561 21.6000465328 30.8583629327
2749 1 17.0718425826 23.1429069994 32.3281367796
2750 1 20.0791023085 21.6000465328 32.2368463079
2751 1 22.2956501656 23.1429069994 33.8825916239
2752 1 19.2493738238 23.1429069994 35.2645243668
2753 1 23.1253786503 21.6000465328 30.854913565
2754 2 18.1117009808 21.6000465328 32.3770815354
2755 2 12.1559793579 23.1429069994 30.8094181769
2756 2 14.2088756569 21.6000465328 35.1348857349
2757 2 16.0588046817 23.1429069994 33.9309986261
2758 2 16.1786947232 23.1429069994 30.698238578999998
2759 2 14.0889856154 21.6000465328 32.4882611334
2760 2 24.1652370485 23.1429069994 30.9038583208
2761 2 18.2095154256 21.6000465328 35.215579611
2762 2 20.2624117246 23.1429069994 33.6616625203
2763 2 22.1123407495 21.6000465328 32.4577754115
2764 2 22.232230791 21.6000465328 35.1044000131
2765 2 20.1425216832 23.1429069994 31.0150379187
2766 1 26.1326383763 20.0571860661 1.380208059
2767 1 28.3491862333 18.5143255995 3.0259533751
2768 1 25.3029098915 18.5143255995 4.407886118
2769 1 29.178914718 20.0571860661 5.8776599649
2770 1 32.186174444 18.5143255995 5.7863694931
2771 1 34.402722301 20.0571860661 1.5527301605
2772 1 31.356445959200002 20.0571860661 2.9346629033
2773 1 35.2324507858 18.5143255995 4.4044367503
2774 2 30.2187731162 18.5143255995 0.047220072
2775 2 24.2630514933 20.0571860661 4.3589413622
2776 2 26.3159477924 18.5143255995 2.8050242715
2777 2 28.1658768172 20.0571860661 1.6011371627
2778 2 28.2857668587 20.0571860661 4.2477617642
2779 2 26.1960577509 18.5143255995 0.1583996699
2780 2 36.2723091839 20.0571860661 4.4533815061
2781 2 30.3165875611 18.5143255995 2.8857181475
2782 2 32.369483860100004 20.0571860661 1.3318010568
2783 2 34.2194128849 18.5143255995 0.127913948
2784 2 34.3393029264 18.5143255995 2.7745385496
2785 2 32.249593818600005 20.0571860661 4.564561104
2786 1 26.1326383763 23.1429069994 1.380208059
2787 1 28.3491862333 21.6000465328 3.0259533751
2788 1 25.3029098915 21.6000465328 4.407886118
2789 1 29.178914718 23.1429069994 5.8776599649
2790 1 32.186174444 21.6000465328 5.7863694931
2791 1 34.402722301 23.1429069994 1.5527301605
2792 1 31.356445959200002 23.1429069994 2.9346629033
2793 1 35.2324507858 21.6000465328 4.4044367503
2794 2 30.2187731162 21.6000465328 0.047220072
2795 2 24.2630514933 23.1429069994 4.3589413622
2796 2 26.3159477924 21.6000465328 2.8050242715
2797 2 28.1658768172 23.1429069994 1.6011371627
2798 2 28.2857668587 23.1429069994 4.2477617642
2799 2 26.1960577509 21.6000465328 0.1583996699
2800 2 36.2723091839 23.1429069994 4.4533815061
2801 2 30.3165875611 21.6000465328 2.8857181475
2802 2 32.369483860100004 23.1429069994 1.3318010568
2803 2 34.2194128849 21.6000465328 0.127913948
2804 2 34.3393029264 21.6000465328 2.7745385496
2805 2 32.249593818600005 23.1429069994 4.564561104
2806 1 38.2397105117 20.0571860661 4.3131462785
2807 1 40.4562583687 18.5143255995 0.0795069458
2808 1 37.409982027 18.5143255995 1.4614396887
2809 1 44.293246579400005 18.5143255995 2.8399230639
2810 1 46.5097944365 20.0571860661 4.4856683799
2811 1 42.3747180947 20.0571860661 4.3994011228
2812 1 47.3395229212 18.5143255995 1.457990321
2813 2 42.3258452517 18.5143255995 2.9801582914
2814 2 36.3701236288 20.0571860661 1.4124949329
2815 2 38.4230199278 18.5143255995 5.7379624909
2816 2 40.272948952600004 20.0571860661 4.5340753821
2817 2 40.3928389941 20.0571860661 1.301315335
2818 2 38.3031298863 18.5143255995 3.0913378894
2819 2 48.3793813194 20.0571860661 1.5069350768
2820 2 42.423659696499996 18.5143255995 5.818656367
2821 2 44.4765559955 20.0571860661 4.2647392763
2822 2 46.3264850204 18.5143255995 3.0608521675
2823 2 46.4463750619 18.5143255995 5.7074767691
2824 2 44.356665954099995 20.0571860661 1.6181146747
2825 1 38.2397105117 23.1429069994 4.3131462785
2826 1 40.4562583687 21.6000465328 0.0795069458
2827 1 37.409982027 21.6000465328 1.4614396887
2828 1 41.2859868535 23.1429069994 2.9312135356
2829 1 44.293246579400005 21.6000465328 2.8399230639
2830 1 46.5097944365 23.1429069994 4.4856683799
2831 1 43.4635180947 23.1429069994 5.8676011228
2832 1 47.3395229212 21.6000465328 1.457990321
2833 2 42.3258452517 21.6000465328 2.9801582914
2834 2 36.3701236288 23.1429069994 1.4124949329
2835 2 38.4230199278 21.6000465328 5.7379624909
2836 2 40.272948952600004 23.1429069994 4.5340753821
2837 2 40.3928389941 23.1429069994 1.301315335
2838 2 38.3031298863 21.6000465328 3.0913378894
2839 2 48.3793813194 23.1429069994 1.5069350768
2840 2 42.423659696499996 21.6000465328 5.818656367
2841 2 44.4765559955 23.1429069994 4.2647392763
2842 2 46.3264850204 21.6000465328 3.0608521675
2843 2 46.4463750619 21.6000465328 5.7074767691
2844 2 44.356665954099995 23.1429069994 1.6181146747
2845 1 74.56092691810001 1.5428604666 1.380208059
2846 1 76.7774747751 0.0 3.0259533751
2847 1 73.73119843330001 0.0 4.407886118
2848 1 77.6072032598 1.5428604666 5.8776599649
2849 1 80.6144629858 0.0 5.7863694931
2850 1 82.83101084280001 1.5428604666 1.5527301605
2851 1 79.784734501 1.5428604666 2.9346629033
2852 1 84.7494893276 0.0 2.9329367503
2853 2 78.64706165800001 0.0 0.047220072
2854 2 72.69134003510001 1.5428604666 4.3589413622
2855 2 74.74423633420001 0.0 2.8050242715
2856 2 76.594165359 1.5428604666 1.6011371627
2857 2 76.7140554005 1.5428604666 4.2477617642
2858 2 74.62434629270001 0.0 0.1583996699
2859 2 84.7005977257 1.5428604666 4.4533815061
2860 2 78.74487610290001 0.0 2.8857181475
2861 2 80.7977724019 1.5428604666 1.3318010568
2862 2 82.64770142670001 0.0 0.127913948
2863 2 82.76759146820001 0.0 2.7745385496
2864 2 80.6778823604 1.5428604666 4.564561104
2865 1 74.56092691810001 4.6285813999 1.380208059
2866 1 76.7774747751 3.0857209333 3.0259533751
2867 1 73.73119843330001 3.0857209333 4.407886118
2868 1 77.6072032598 4.6285813999 5.8776599649
2869 1 80.6144629858 3.0857209333 5.7863694931
2870 1 82.83101084280001 4.6285813999 1.5527301605
2871 1 79.784734501 4.6285813999 2.9346629033
2872 1 83.66073932760001 3.0857209333 4.4044367503
2873 2 78.64706165800001 3.0857209333 0.047220072
2874 2 72.69134003510001 4.6285813999 4.3589413622
2875 2 74.74423633420001 3.0857209333 2.8050242715
2876 2 76.594165359 4.6285813999 1.6011371627
2877 2 76.7140554005 4.6285813999 4.2477617642
2878 2 74.62434629270001 3.0857209333 0.1583996699
2879 2 84.7005977257 4.6285813999 4.4533815061
2880 2 78.74487610290001 3.0857209333 2.8857181475
2881 2 80.7977724019 4.6285813999 1.3318010568
2882 2 82.64770142670001 3.0857209333 0.127913948
2883 2 82.76759146820001 3.0857209333 2.7745385496
2884 2 80.6778823604 4.6285813999 4.564561104
2885 1 86.66799905350001 1.5428604666 4.3131462785
2886 1 88.8845469105 0.0 0.0795069458
2887 1 89.7142753953 1.5428604666 2.9312135356
2888 1 92.7215351212 0.0 2.8399230639
2889 1 94.9380829783 1.5428604666 4.4856683799
2890 1 91.89180663650001 1.5428604666 5.8676011228
2891 1 95.76781146300002 0.0 1.457990321
2892 2 90.7541337935 0.0 2.9801582914
2893 2 84.7984121706 1.5428604666 1.4124949329
2894 2 86.85130846960001 0.0 5.7379624909
2895 2 88.7012374944 1.5428604666 4.5340753821
2896 2 88.8211275359 1.5428604666 1.301315335
2897 2 86.73141842810001 0.0 3.0913378894
2898 2 96.80766986120001 1.5428604666 1.5069350768
2899 2 90.85194823830001 0.0 5.818656367
2900 2 92.90484453730001 1.5428604666 4.2647392763
2901 2 94.7547735622 0.0 3.0608521675
2902 2 94.87466360370001 0.0 5.7074767691
2903 2 92.78495449590001 1.5428604666 1.6181146747
2904 1 86.66799905350001 4.6285813999 4.3131462785
2905 1 88.8845469105 3.0857209333 0.0795069458
2906 1 85.83827056880001 3.0857209333 1.4614396887
2907 1 89.7142753953 4.6285813999 2.9312135356
2908 1 92.7215351212 3.0857209333 2.8399230639
2909 1 94.9380829783 4.6285813999 4.4856683799
2910 1 91.89180663650001 4.6285813999 5.8676011228
2911 1 95.76781146300002 3.0857209333 1.457990321
2912 2 90.7541337935 3.0857209333 2.9801582914
2913 2 84.7984121706 4.6285813999 1.4124949329
2914 2 86.85130846960001 3.0857209333 5.7379624909
2915 2 88.7012374944 4.6285813999 4.5340753821
2916 2 88.8211275359 4.6285813999 1.301315335
2917 2 86.73141842810001 3.0857209333 3.0913378894
2918 2 96.80766986120001 4.6285813999 1.5069350768
2919 2 90.85194823830001 3.0857209333 5.818656367
2920 2 92.90484453730001 4.6285813999 4.2647392763
2921 2 94.7547735622 3.0857209333 3.0608521675
2922 2 94.87466360370001 3.0857209333 5.7074767691
2923 2 92.78495449590001 4.6285813999 1.6181146747
2924 1 1.9184941054 20.0571860661 1.380208059
2925 1 4.1350419624 18.5143255995 3.0259533751
2926 1 1.0887656206 18.5143255995 4.407886118
2927 1 4.9647704471 20.0571860661 5.8776599649
2928 1 7.9720301731 18.5143255995 5.7863694931
2929 1 10.1885780301 20.0571860661 1.5527301605
2930 1 7.1423016883 20.0571860661 2.9346629033
2931 1 12.1070565149 18.5143255995 2.9329367503
2932 2 6.0046288453 18.5143255995 0.047220072
2933 2 0.0489072224 20.0571860661 4.3589413622
2934 2 2.1018035215 18.5143255995 2.8050242715
2935 2 3.9517325463 20.0571860661 1.6011371627
2936 2 4.0716225878 20.0571860661 4.2477617642
2937 2 1.98191348 18.5143255995 0.1583996699
2938 2 12.058164913 20.0571860661 4.4533815061
2939 2 6.1024432902 18.5143255995 2.8857181475
2940 2 8.1553395892 20.0571860661 1.3318010568
2941 2 10.005268614 18.5143255995 0.127913948
2942 2 10.1251586555 18.5143255995 2.7745385496
2943 2 8.0354495477 20.0571860661 4.564561104
2944 1 1.9184941054 23.1429069994 1.380208059
2945 1 4.1350419624 21.6000465328 3.0259533751
2946 1 1.0887656206 21.6000465328 4.407886118
2947 1 4.9647704471 23.1429069994 5.8776599649
2948 1 7.9720301731 21.6000465328 5.7863694931
2949 1 10.1885780301 23.1429069994 1.5527301605
2950 1 7.1423016883 23.1429069994 2.9346629033
2951 1 11.0183065149 21.6000465328 4.4044367503
2952 2 6.0046288453 21.6000465328 0.047220072
2953 2 0.0489072224 23.1429069994 4.3589413622
2954 2 2.1018035215 21.6000465328 2.8050242715
2955 2 3.9517325463 23.1429069994 1.6011371627
2956 2 4.0716225878 23.1429069994 4.2477617642
2957 2 1.98191348 21.6000465328 0.1583996699
2958 2 12.058164913 23.1429069994 4.4533815061
2959 2 6.1024432902 21.6000465328 2.8857181475
2960 2 8.1553395892 23.1429069994 1.3318010568
2961 2 10.005268614 21.6000465328 0.127913948
2962 2 10.1251586555 21.6000465328 2.7745385496
2963 2 8.0354495477 23.1429069994 4.564561104
2964 1 14.0255662408 20.0571860661 4.3131462785
2965 1 16.2421140978 18.5143255995 0.0795069458
2966 1 17.0718425826 20.0571860661 2.9312135356
2967 1 20.0791023085 18.5143255995 2.8399230639
2968 1 22.2956501656 20.0571860661 4.4856683799
2969 1 19.2493738238 20.0571860661 5.8676011228
2970 1 23.1253786503 18.5143255995 1.457990321
2971 2 18.1117009808 18.5143255995 2.9801582914
2972 2 12.1559793579 20.0571860661 1.4124949329
2973 2 14.2088756569 18.5143255995 5.7379624909
2974 2 16.0588046817 20.0571860661 4.5340753821
2975 2 16.1786947232 20.0571860661 1.301315335
2976 2 14.0889856154 18.5143255995 3.0913378894
2977 2 24.1652370485 20.0571860661 1.5069350768
2978 2 18.2095154256 18.5143255995 5.818656367
2979 2 20.2624117246 20.0571860661 4.2647392763
2980 2 22.1123407495 18.5143255995 3.0608521675
2981 2 22.232230791 18.5143255995 5.7074767691
2982 2 20.1425216832 20.0571860661 1.6181146747
2983 1 14.0255662408 23.1429069994 4.3131462785
2984 1 16.2421140978 21.6000465328 0.0795069458
2985 1 13.1958377561 21.6000465328 1.4614396887
2986 1 17.0718425826 23.1429069994 2.9312135356
2987 1 20.0791023085 21.6000465328 2.8399230639
2988 1 22.2956501656 23.1429069994 4.4856683799
2989 1 19.2493738238 23.1429069994 5.8676011228
2990 1 23.1253786503 21.6000465328 1.457990321
2991 2 18.1117009808 21.6000465328 2.9801582914
2992 2 12.1559793579 23.1429069994 1.4124949329
2993 2 14.2088756569 21.6000465328 5.7379624909
2994 2 16.0588046817 23.1429069994 4.5340753821
2995 2 16.1786947232 23.1429069994 1.301315335
2996 2 14.0889856154 21.6000465328 3.0913378894
2997 2 24.1652370485 23.1429069994 1.5069350768
2998 2 18.2095154256 21.6000465328 5.818656367
2999 2 20.2624117246 23.1429069994 4.2647392763
3000 2 22.1123407495 21.6000465328 3.0608521675
3001 2 22.232230791 21.6000465328 5.7074767691
3002 2 20.1425216832 23.1429069994 1.6181146747
3003 1 98.775071189 20.0571860661 24.897746654200002
3004 1 100.991619046 18.5143255995 26.5434919703
3005 1 97.9453427042 18.5143255995 27.9254247132
3006 1 101.8213475307 20.0571860661 29.395198560100003
3007 1 104.8286072567 18.5143255995 29.303908088300002
3008 1 107.0451551137 20.0571860661 25.070268755700003
3009 1 103.9988787719 20.0571860661 26.452201498500003
3010 1 108.9636335985 18.5143255995 26.450475345500003
3011 2 102.8612059289 18.5143255995 23.564758667200003
3012 2 96.905484306 20.0571860661 27.8764799574
3013 2 98.9583806051 18.5143255995 26.3225628667
3014 2 100.8083096299 20.0571860661 25.1186757579
3015 2 100.9281996714 20.0571860661 27.7653003594
3016 2 98.8384905636 18.5143255995 23.6759382651
3017 2 108.9147419966 20.0571860661 27.970920101300003
3018 2 102.9590203738 18.5143255995 26.403256742700002
3019 2 105.0119166728 20.0571860661 24.849339652
3020 2 106.8618456976 18.5143255995 23.6454525432
3021 2 106.9817357391 18.5143255995 26.2920771448
3022 2 104.8920266313 20.0571860661 28.0820996992
3023 1 98.775071189 23.1429069994 24.897746654200002
3024 1 100.991619046 21.6000465328 26.5434919703
3025 1 97.9453427042 21.6000465328 27.9254247132
3026 1 101.8213475307 23.1429069994 29.395198560100003
3027 1 104.8286072567 21.6000465328 29.303908088300002
3028 1 107.0451551137 23.1429069994 25.070268755700003
3029 1 103.9988787719 23.1429069994 26.452201498500003
3030 1 107.8748835985 21.6000465328 27.9219753455
3031 2 102.8612059289 21.6000465328 23.564758667200003
3032 2 96.905484306 23.1429069994 27.8764799574
3033 2 98.9583806051 21.6000465328 26.3225628667
3034 2 100.8083096299 23.1429069994 25.1186757579
3035 2 100.9281996714 23.1429069994 27.7653003594
3036 2 98.8384905636 21.6000465328 23.6759382651
3037 2 108.9147419966 23.1429069994 27.970920101300003
3038 2 102.9590203738 21.6000465328 26.403256742700002
3039 2 105.0119166728 23.1429069994 24.849339652
3040 2 106.8618456976 21.6000465328 23.6454525432
3041 2 106.9817357391 21.6000465328 26.2920771448
3042 2 104.8920266313 23.1429069994 28.0820996992
3043 1 110.8821433244 20.0571860661 27.8306848737
3044 1 113.0986911814 18.5143255995 23.597045541
3045 1 113.9284196662 20.0571860661 26.448752130800003
3046 1 116.9356793921 18.5143255995 26.3574616591
3047 1 119.1522272492 20.0571860661 28.0032069751
3048 1 116.1059509074 20.0571860661 29.385139718
3049 1 119.98195573390001 18.5143255995 24.975528916200002
3050 2 114.9682780644 18.5143255995 26.4976968866
3051 2 109.0125564415 20.0571860661 24.9300335281
3052 2 111.0654527405 18.5143255995 29.2555010861
3053 2 112.9153817653 20.0571860661 28.0516139773
3054 2 113.0352718068 20.0571860661 24.8188539302
3055 2 110.945562699 18.5143255995 26.608876484600003
3056 2 121.0218141321 20.0571860661 25.024473672000003
3057 2 115.0660925092 18.5143255995 29.3361949622
3058 2 117.1189888082 20.0571860661 27.7822778715
3059 2 118.9689178331 18.5143255995 26.578390762700003
3060 2 119.08880787460001 18.5143255995 29.225015364300003
3061 2 116.9990987668 20.0571860661 25.1356532699
3062 1 110.8821433244 23.1429069994 27.8306848737
3063 1 113.0986911814 21.6000465328 23.597045541
3064 1 110.0524148397 21.6000465328 24.978978283900002
3065 1 113.9284196662 23.1429069994 26.448752130800003
3066 1 116.9356793921 21.6000465328 26.3574616591
3067 1 119.1522272492 23.1429069994 28.0032069751
3068 1 116.1059509074 23.1429069994 29.385139718
3069 1 119.98195573390001 21.6000465328 24.975528916200002
3070 2 114.9682780644 21.6000465328 26.4976968866
3071 2 109.0125564415 23.1429069994 24.9300335281
3072 2 111.0654527405 21.6000465328 29.2555010861
3073 2 112.9153817653 23.1429069994 28.0516139773
3074 2 113.0352718068 23.1429069994 24.8188539302
3075 2 110.945562699 21.6000465328 26.608876484600003
3076 2 121.0218141321 23.1429069994 25.024473672000003
3077 2 115.0660925092 21.6000465328 29.3361949622
3078 2 117.1189888082 23.1429069994 27.7822778715
3079 2 118.9689178331 21.6000465328 26.578390762700003
3080 2 119.08880787460001 21.6000465328 29.225015364300003
3081 2 116.9990987668 23.1429069994 25.1356532699
3082 1 26.1326383763 13.885744199600001 19.018362005400004
3083 1 28.3491862333 12.342883733 20.6641073215
3084 1 25.3029098915 12.342883733 22.046040064400003
3085 1 29.178914718 13.885744199600001 23.515813911300004
3086 1 32.186174444 12.342883733 23.424523439500003
3087 1 34.402722301 13.885744199600001 19.190884106900004
3088 1 31.356445959200002 13.885744199600001 20.572816849700004
3089 1 36.3212007858 12.342883733 20.571090696700004
3090 2 30.2187731162 12.342883733 17.685374018400005
3091 2 24.2630514933 13.885744199600001 21.997095308600002
3092 2 26.3159477924 12.342883733 20.4431782179
3093 2 28.1658768172 13.885744199600001 19.2392911091
3094 2 28.2857668587 13.885744199600001 21.885915710600003
3095 2 26.1960577509 12.342883733 17.796553616300002
3096 2 36.2723091839 13.885744199600001 22.091535452500004
3097 2 30.3165875611 12.342883733 20.523872093900003
3098 2 32.369483860100004 13.885744199600001 18.969955003200003
3099 2 34.2194128849 12.342883733 17.766067894400003
3100 2 34.3393029264 12.342883733 20.412692496000002
3101 2 32.249593818600005 13.885744199600001 22.202715050400002
3102 1 26.1326383763 16.9714651329 19.018362005400004
3103 1 28.3491862333 15.4286046663 20.6641073215
3104 1 25.3029098915 15.4286046663 22.046040064400003
3105 1 29.178914718 16.9714651329 23.515813911300004
3106 1 32.186174444 15.4286046663 23.424523439500003
3107 1 34.402722301 16.9714651329 19.190884106900004
3108 1 31.356445959200002 16.9714651329 20.572816849700004
3109 1 35.2324507858 15.4286046663 22.042590696700003
3110 2 30.2187731162 15.4286046663 17.685374018400005
3111 2 24.2630514933 16.9714651329 21.997095308600002
3112 2 26.3159477924 15.4286046663 20.4431782179
3113 2 28.1658768172 16.9714651329 19.2392911091
3114 2 28.2857668587 16.9714651329 21.885915710600003
3115 2 26.1960577509 15.4286046663 17.796553616300002
3116 2 36.2723091839 16.9714651329 22.091535452500004
3117 2 30.3165875611 15.4286046663 20.523872093900003
3118 2 32.369483860100004 16.9714651329 18.969955003200003
3119 2 34.2194128849 15.4286046663 17.766067894400003
3120 2 34.3393029264 15.4286046663 20.412692496000002
3121 2 32.249593818600005 16.9714651329 22.202715050400002
3122 1 38.2397105117 13.885744199600001 21.951300224900002
3123 1 40.4562583687 12.342883733 17.7176608922
3124 1 41.2859868535 13.885744199600001 20.569367482000004
3125 1 44.293246579400005 12.342883733 20.4780770103
3126 1 46.5097944365 13.885744199600001 22.1238223263
3127 1 43.4635180947 13.885744199600001 23.505755069200003
3128 1 47.3395229212 12.342883733 19.096144267400003
3129 2 42.3258452517 12.342883733 20.6183122378
3130 2 36.3701236288 13.885744199600001 19.050648879300002
3131 2 38.4230199278 12.342883733 23.376116437300002
3132 2 40.272948952600004 13.885744199600001 22.172229328500002
3133 2 40.3928389941 13.885744199600001 18.9394692814
3134 2 38.3031298863 12.342883733 20.729491835800005
3135 2 48.3793813194 13.885744199600001 19.145089023200004
3136 2 42.423659696499996 12.342883733 23.456810313400002
3137 2 44.4765559955 13.885744199600001 21.9028932227
3138 2 46.3264850204 12.342883733 20.699006113900005
3139 2 46.4463750619 12.342883733 23.345630715500004
3140 2 44.356665954099995 13.885744199600001 19.256268621100002
3141 1 38.2397105117 16.9714651329 21.951300224900002
3142 1 40.4562583687 15.4286046663 17.7176608922
3143 1 37.409982027 15.4286046663 19.099593635100003
3144 1 41.2859868535 16.9714651329 20.569367482000004
3145 1 44.293246579400005 15.4286046663 20.4780770103
3146 1 46.5097944365 16.9714651329 22.1238223263
3147 1 43.4635180947 16.9714651329 23.505755069200003
3148 1 47.3395229212 15.4286046663 19.096144267400003
3149 2 42.3258452517 15.4286046663 20.6183122378
3150 2 36.3701236288 16.9714651329 19.050648879300002
3151 2 38.4230199278 15.4286046663 23.376116437300002
3152 2 40.272948952600004 16.9714651329 22.172229328500002
3153 2 40.3928389941 16.9714651329 18.9394692814
3154 2 38.3031298863 15.4286046663 20.729491835800005
3155 2 48.3793813194 16.9714651329 19.145089023200004
3156 2 42.423659696499996 15.4286046663 23.456810313400002
3157 2 44.4765559955 16.9714651329 21.9028932227
3158 2 46.3264850204 15.4286046663 20.699006113900005
3159 2 46.4463750619 15.4286046663 23.345630715500004
3160 2 44.356665954099995 16.9714651329 19.256268621100002
3161 1 50.3467826472 13.885744199600001 1.380208059
3162 1 52.5633305042 12.342883733 3.0259533751
3163 1 49.5170541624 12.342883733 4.407886118
3164 1 53.3930589889 13.885744199600001 5.8776599649
3165 1 56.4003187149 12.342883733 5.7863694931
3166 1 58.616866571900005 13.885744199600001 1.5527301605
3167 1 55.5705902301 13.885744199600001 2.9346629033
3168 1 60.5353450567 12.342883733 2.9329367503
3169 2 54.4329173871 12.342883733 0.047220072
3170 2 48.4771957642 13.885744199600001 4.3589413622
3171 2 50.5300920633 12.342883733 2.8050242715
3172 2 52.3800210881 13.885744199600001 1.6011371627
3173 2 52.4999111296 13.885744199600001 4.2477617642
3174 2 50.4102020218 12.342883733 0.1583996699
3175 2 60.4864534548 13.885744199600001 4.4533815061
3176 2 54.530731832 12.342883733 2.8857181475
3177 2 56.583628131 13.885744199600001 1.3318010568
3178 2 58.4335571558 12.342883733 0.127913948
3179 2 58.5534471973 12.342883733 2.7745385496
3180 2 56.4637380895 13.885744199600001 4.564561104
3181 1 50.3467826472 16.9714651329 1.380208059
3182 1 52.5633305042 15.4286046663 3.0259533751
3183 1 49.5170541624 15.4286046663 4.407886118
3184 1 53.3930589889 16.9714651329 5.8776599649
3185 1 56.4003187149 15.4286046663 5.7863694931
3186 1 58.616866571900005 16.9714651329 1.5527301605
3187 1 55.5705902301 16.9714651329 2.9346629033
3188 1 59.446595056700005 15.4286046663 4.4044367503
3189 2 54.4329173871 15.4286046663 0.047220072
3190 2 48.4771957642 16.9714651329 4.3589413622
3191 2 50.5300920633 15.4286046663 2.8050242715
3192 2 52.3800210881 16.9714651329 1.6011371627
3193 2 52.4999111296 16.9714651329 4.2477617642
3194 2 50.4102020218 15.4286046663 0.1583996699
3195 2 60.4864534548 16.9714651329 4.4533815061
3196 2 54.530731832 15.4286046663 2.8857181475
3197 2 56.583628131 16.9714651329 1.3318010568
3198 2 58.4335571558 15.4286046663 0.127913948
3199 2 58.5534471973 15.4286046663 2.7745385496
3200 2 56.4637380895 16.9714651329 4.564561104
3201 1 62.453854782600004 13.885744199600001 4.3131462785
3202 1 64.6704026396 12.342883733 0.0795069458
3203 1 65.5001311244 13.885744199600001 2.9312135356
3204 1 68.5073908503 12.342883733 2.8399230639
3205 1 70.72393870740001 13.885744199600001 4.4856683799
3206 1 67.6776623656 13.885744199600001 5.8676011228
3207 1 71.5536671921 12.342883733 1.457990321
3208 2 66.5399895226 12.342883733 2.9801582914
3209 2 60.5842678997 13.885744199600001 1.4124949329
3210 2 62.6371641987 12.342883733 5.7379624909
3211 2 64.4870932235 13.885744199600001 4.5340753821
3212 2 64.606983265 13.885744199600001 1.301315335
3213 2 62.5172741572 12.342883733 3.0913378894
3214 2 72.5935255903 13.885744199600001 1.5069350768
3215 2 66.6378039674 12.342883733 5.818656367
3216 2 68.6907002664 13.885744199600001 4.2647392763
3217 2 70.54062929130001 12.342883733 3.0608521675
3218 2 70.66051933279999 12.342883733 5.7074767691
3219 2 68.570810225 13.885744199600001 1.6181146747
3220 1 62.453854782600004 16.9714651329 4.3131462785
3221 1 64.6704026396 15.4286046663 0.0795069458
3222 1 61.6241262979 15.4286046663 1.4614396887
3223 1 65.5001311244 16.9714651329 2.9312135356
3224 1 68.5073908503 15.4286046663 2.8399230639
3225 1 70.72393870740001 16.9714651329 4.4856683799
3226 1 67.6776623656 16.9714651329 5.8676011228
3227 1 71.5536671921 15.4286046663 1.457990321
3228 2 66.5399895226 15.4286046663 2.9801582914
3229 2 60.5842678997 16.9714651329 1.4124949329
3230 2 62.6371641987 15.4286046663 5.7379624909
3231 2 64.4870932235 16.9714651329 4.5340753821
3232 2 64.606983265 16.9714651329 1.301315335
3233 2 62.5172741572 15.4286046663 3.0913378894
3234 2 72.5935255903 16.9714651329 1.5069350768
3235 2 66.6378039674 15.4286046663 5.818656367
3236 2 68.6907002664 16.9714651329 4.2647392763
3237 2 70.54062929130001 15.4286046663 3.0608521675
3238 2 70.66051933279999 15.4286046663 5.7074767691
3239 2 68.570810225 16.9714651329 1.6181146747
3240 1 74.56092691810001 1.5428604666 24.897746654200002
