1196 2 98.9583806051 6.1714418665 14.563793569100001
1197 2 100.8083096299 7.714302333100001 13.359906460300001
1198 2 100.9281996714 7.714302333100001 16.0065310618
1199 2 98.8384905636 6.1714418665 11.9171689675
1200 2 108.9147419966 7.714302333100001 16.212150803700002
1201 2 102.9590203738 6.1714418665 14.644487445100001
1202 2 105.0119166728 7.714302333100001 13.0905703544
1203 2 106.8618456976 6.1714418665 11.8866832456
1204 2 106.9817357391 6.1714418665 14.5333078472
1205 2 104.8920266313 7.714302333100001 16.3233304016
1206 1 98.775071189 10.8000232664 13.138977356600002
1207 1 100.991619046 9.2571627998 14.784722672700001
1208 1 97.9453427042 9.2571627998 16.1666554156
1209 1 101.8213475307 10.8000232664 17.636429262500002
1210 1 104.8286072567 9.2571627998 17.5451387907
1211 1 107.0451551137 10.8000232664 13.3114994581
1212 1 103.9988787719 10.8000232664 14.6934322009
1213 1 107.8748835985 9.2571627998 16.1632060479
1214 2 102.8612059289 9.2571627998 11.8059893696
1215 2 96.905484306 10.8000232664 16.1177106598
1216 2 98.9583806051 9.2571627998 14.563793569100001
1217 2 100.8083096299 10.8000232664 13.359906460300001
1218 2 100.9281996714 10.8000232664 16.0065310618
1219 2 98.8384905636 9.2571627998 11.9171689675
1220 2 108.9147419966 10.8000232664 16.212150803700002
1221 2 102.9590203738 9.2571627998 14.644487445100001
1222 2 105.0119166728 10.8000232664 13.0905703544
1223 2 106.8618456976 9.2571627998 11.8866832456
1224 2 106.9817357391 9.2571627998 14.5333078472
1225 2 104.8920266313 10.8000232664 16.3233304016
1226 1 112.2987133244 7.2000123331 14.7343455761
1227 1 113.0986911814 6.1714418665 11.838276243400001
1228 1 110.0524148397 6.1714418665 13.220208986300001
1229 1 116.9356793921 6.1714418665 14.598692361500001
1230 1 119.1522272492 7.714302333100001 16.244437677500002
1231 1 116.1059509074 7.714302333100001 17.6263704204
1232 1 119.98195573390001 6.1714418665 13.216759618600001
1233 2 114.9682780644 6.1714418665 14.738927589000001
1234 2 109.0125564415 7.714302333100001 13.1712642305
1235 2 111.0654527405 6.1714418665 17.4967317885
1236 2 112.9153817653 7.714302333100001 16.2928446797
1237 2 113.0352718068 7.714302333100001 13.0600846326
1238 2 110.945562699 6.1714418665 14.850107187
1239 2 121.0218141321 7.714302333100001 13.2657043744
1240 2 115.0660925092 6.1714418665 17.5774256646
1241 2 117.1189888082 7.714302333100001 16.023508573900003
1242 2 118.9689178331 6.1714418665 14.819621465100001
1243 2 119.08880787460001 6.1714418665 17.466246066700002
1244 2 116.9990987668 7.714302333100001 13.3768839723
1245 1 110.8821433244 10.8000232664 16.0719155761
1246 1 113.0986911814 9.2571627998 11.838276243400001
1247 1 110.0524148397 9.2571627998 13.220208986300001
1248 1 113.9284196662 10.8000232664 14.6899828332
1249 1 116.9356793921 9.2571627998 14.598692361500001
1250 1 119.1522272492 10.8000232664 16.244437677500002
1251 1 116.1059509074 10.8000232664 17.6263704204
1252 1 119.98195573390001 9.2571627998 13.216759618600001
1253 2 114.9682780644 9.2571627998 14.738927589000001
1254 2 109.0125564415 10.8000232664 13.1712642305
1255 2 111.0654527405 9.2571627998 17.4967317885
1256 2 112.9153817653 10.8000232664 16.2928446797
1257 2 113.0352718068 10.8000232664 13.0600846326
1258 2 110.945562699 9.2571627998 14.850107187
1259 2 121.0218141321 10.8000232664 13.2657043744
1260 2 115.0660925092 9.2571627998 17.5774256646
1261 2 117.1189888082 10.8000232664 16.023508573900003
1262 2 118.9689178331 9.2571627998 14.819621465100001
1263 2 119.08880787460001 9.2571627998 17.466246066700002
1264 2 116.9990987668 10.8000232664 13.3768839723
1265 1 74.56092691810001 20.0571860661 13.138977356600002
1266 1 76.7774747751 18.5143255995 14.784722672700001
1267 1 73.73119843330001 18.5143255995 16.1666554156
1268 1 77.6072032598 20.0571860661 17.636429262500002
1269 1 80.6144629858 18.5143255995 17.5451387907
1270 1 82.83101084280001 20.0571860661 13.3114994581
1271 1 79.784734501 20.0571860661 14.6934322009
1272 1 83.66073932760001 18.5143255995 16.1632060479
1273 2 78.64706165800001 18.5143255995 11.8059893696
1274 2 72.69134003510001 20.0571860661 16.1177106598
1275 2 74.74423633420001 18.5143255995 14.563793569100001
1276 2 76.594165359 20.0571860661 13.359906460300001
1277 2 76.7140554005 20.0571860661 16.0065310618
1278 2 74.62434629270001 18.5143255995 11.9171689675
1279 2 84.7005977257 20.0571860661 16.212150803700002
1280 2 78.74487610290001 18.5143255995 14.644487445100001
1281 2 80.7977724019 20.0571860661 13.0905703544
1282 2 82.64770142670001 18.5143255995 11.8866832456
1283 2 82.76759146820001 18.5143255995 14.5333078472
1284 2 80.6778823604 20.0571860661 16.3233304016
1285 1 74.56092691810001 23.1429069994 13.138977356600002
1286 1 76.7774747751 21.6000465328 14.784722672700001
1287 1 73.73119843330001 21.6000465328 16.1666554156
1288 1 77.6072032598 23.1429069994 17.636429262500002
1289 1 80.6144629858 21.6000465328 17.5451387907
1290 1 82.83101084280001 23.1429069994 13.3114994581
1291 1 79.784734501 23.1429069994 14.6934322009
1292 1 83.66073932760001 21.6000465328 16.1632060479
1293 2 78.64706165800001 21.6000465328 11.8059893696
1294 2 72.69134003510001 23.1429069994 16.1177106598
1295 2 74.74423633420001 21.6000465328 14.563793569100001
1296 2 76.594165359 23.1429069994 13.359906460300001
1297 2 76.7140554005 23.1429069994 16.0065310618
1298 2 74.62434629270001 21.6000465328 11.9171689675
1299 2 84.7005977257 23.1429069994 16.212150803700002
1300 2 78.74487610290001 21.6000465328 14.644487445100001
1301 2 80.7977724019 23.1429069994 13.0905703544
1302 2 82.64770142670001 21.6000465328 11.8866832456
1303 2 82.76759146820001 21.6000465328 14.5333078472
1304 2 80.6778823604 23.1429069994 16.3233304016
1305 1 88.0845690535 19.542896066100003 14.7343455761
1306 1 88.8845469105 18.5143255995 11.838276243400001
1307 1 85.83827056880001 18.5143255995 13.220208986300001
1308 1 92.7215351212 18.5143255995 14.598692361500001
1309 1 94.9380829783 20.0571860661 16.244437677500002
1310 1 91.89180663650001 20.0571860661 17.6263704204
1311 1 95.76781146300002 18.5143255995 13.216759618600001
1312 2 90.7541337935 18.5143255995 14.738927589000001
1313 2 84.7984121706 20.0571860661 13.1712642305
1314 2 86.85130846960001 18.5143255995 17.4967317885
1315 2 88.7012374944 20.0571860661 16.2928446797
1316 2 88.8211275359 20.0571860661 13.0600846326
1317 2 86.73141842810001 18.5143255995 14.850107187
1318 2 96.80766986120001 20.0571860661 13.2657043744
1319 2 90.85194823830001 18.5143255995 17.5774256646
1320 2 92.90484453730001 20.0571860661 16.023508573900003
1321 2 94.7547735622 18.5143255995 14.819621465100001
1322 2 94.87466360370001 18.5143255995 17.466246066700002
1323 2 92.78495449590001 20.0571860661 13.3768839723
1324 1 86.66799905350001 23.1429069994 16.0719155761
1325 1 88.8845469105 21.6000465328 11.838276243400001
1326 1 85.83827056880001 21.6000465328 13.220208986300001
1327 1 89.7142753953 23.1429069994 14.6899828332
1328 1 92.7215351212 21.6000465328 14.598692361500001
1329 1 94.9380829783 23.1429069994 16.244437677500002
1330 1 91.89180663650001 23.1429069994 17.6263704204
1331 1 95.76781146300002 21.6000465328 13.216759618600001
1332 2 90.7541337935 21.6000465328 14.738927589000001
1333 2 84.7984121706 23.1429069994 13.1712642305
1334 2 86.85130846960001 21.6000465328 17.4967317885
1335 2 88.7012374944 23.1429069994 16.2928446797
1336 2 88.8211275359 23.1429069994 13.0600846326
1337 2 86.73141842810001 21.6000465328 14.850107187
1338 2 96.80766986120001 23.1429069994 13.2657043744
1339 2 90.85194823830001 21.6000465328 17.5774256646
1340 2 92.90484453730001 23.1429069994 16.023508573900003
1341 2 94.7547735622 21.6000465328 14.819621465100001
1342 2 94.87466360370001 21.6000465328 17.466246066700002
1343 2 92.78495449590001 23.1429069994 13.3768839723
1344 1 74.56092691810001 20.0571860661 7.2595927078
1345 1 76.7774747751 18.5143255995 8.9053380239
1346 1 73.73119843330001 18.5143255995 10.2872707668
1347 1 77.6072032598 20.0571860661 11.7570446137
1348 1 80.6144629858 18.5143255995 11.665754141899999
1349 1 82.83101084280001 20.0571860661 7.4321148093
1350 1 79.784734501 20.0571860661 8.8140475521
1351 1 83.66073932760001 18.5143255995 10.2838213991
1352 2 78.64706165800001 18.5143255995 5.9266047208
1353 2 72.69134003510001 20.0571860661 10.238326011000002
1354 2 74.74423633420001 18.5143255995 8.684408920300001
1355 2 76.594165359 20.0571860661 7.4805218115
1356 2 76.7140554005 20.0571860661 10.127146413
1357 2 74.62434629270001 18.5143255995 6.0377843187
1358 2 84.7005977257 20.0571860661 10.3327661549
1359 2 78.74487610290001 18.5143255995 8.7651027963
1360 2 80.7977724019 20.0571860661 7.2111857056
1361 2 82.64770142670001 18.5143255995 6.0072985968
1362 2 82.76759146820001 18.5143255995 8.653923198400001
1363 2 80.6778823604 20.0571860661 10.443945752800001
1364 1 74.56092691810001 23.1429069994 7.2595927078
1365 1 76.7774747751 21.6000465328 8.9053380239
1366 1 73.73119843330001 21.6000465328 10.2872707668
1367 1 77.6072032598 23.1429069994 11.7570446137
1368 1 80.6144629858 21.6000465328 11.665754141899999
1369 1 82.83101084280001 23.1429069994 7.4321148093
1370 1 79.784734501 23.1429069994 8.8140475521
1371 1 83.66073932760001 21.6000465328 10.2838213991
1372 2 78.64706165800001 21.6000465328 5.9266047208
1373 2 72.69134003510001 23.1429069994 10.238326011000002
1374 2 74.74423633420001 21.6000465328 8.684408920300001
1375 2 76.594165359 23.1429069994 7.4805218115
1376 2 76.7140554005 23.1429069994 10.127146413
1377 2 74.62434629270001 21.6000465328 6.0377843187
1378 2 84.7005977257 23.1429069994 10.3327661549
1379 2 78.74487610290001 21.6000465328 8.7651027963
1380 2 80.7977724019 23.1429069994 7.2111857056
1381 2 82.64770142670001 21.6000465328 6.0072985968
1382 2 82.76759146820001 21.6000465328 8.653923198400001
1383 2 80.6778823604 23.1429069994 10.443945752800001
1384 1 88.0845690535 19.542896066100003 8.8549609273
1385 1 88.8845469105 18.5143255995 5.958891594600001
1386 1 85.83827056880001 18.5143255995 7.340824337500001
1387 1 92.7215351212 18.5143255995 8.719307712700001
1388 1 94.9380829783 20.0571860661 10.3650530287
1389 1 91.89180663650001 20.0571860661 11.7469857716
1390 1 95.76781146300002 18.5143255995 7.337374969800001
1391 2 90.7541337935 18.5143255995 8.8595429402
1392 2 84.7984121706 20.0571860661 7.2918795817
1393 2 86.85130846960001 18.5143255995 11.617347139700001
1394 2 88.7012374944 20.0571860661 10.413460030900001
1395 2 88.8211275359 20.0571860661 7.1806999838
1396 2 86.73141842810001 18.5143255995 8.9707225382
1397 2 96.80766986120001 20.0571860661 7.3863197256
1398 2 90.85194823830001 18.5143255995 11.698041015800001
1399 2 92.90484453730001 20.0571860661 10.1441239251
1400 2 94.7547735622 18.5143255995 8.9402368163
1401 2 94.87466360370001 18.5143255995 11.5868614179
1402 2 92.78495449590001 20.0571860661 7.4974993235000005
1403 1 86.66799905350001 23.1429069994 10.1925309273
1404 1 88.8845469105 21.6000465328 5.958891594600001
1405 1 85.83827056880001 21.6000465328 7.340824337500001
1406 1 89.7142753953 23.1429069994 8.8105981844
1407 1 92.7215351212 21.6000465328 8.719307712700001
1408 1 94.9380829783 23.1429069994 10.3650530287
1409 1 91.89180663650001 23.1429069994 11.7469857716
1410 1 95.76781146300002 21.6000465328 7.337374969800001
1411 2 90.7541337935 21.6000465328 8.8595429402
1412 2 84.7984121706 23.1429069994 7.2918795817
1413 2 86.85130846960001 21.6000465328 11.617347139700001
1414 2 88.7012374944 23.1429069994 10.413460030900001
1415 2 88.8211275359 23.1429069994 7.1806999838
1416 2 86.73141842810001 21.6000465328 8.9707225382
1417 2 96.80766986120001 23.1429069994 7.3863197256
1418 2 90.85194823830001 21.6000465328 11.698041015800001
1419 2 92.90484453730001 23.1429069994 10.1441239251
1420 2 94.7547735622 21.6000465328 8.9402368163
1421 2 94.87466360370001 21.6000465328 11.5868614179
1422 2 92.78495449590001 23.1429069994 7.4974993235000005
1423 1 98.775071189 20.0571860661 19.018362005400004
1424 1 100.991619046 18.5143255995 20.6641073215
1425 1 97.9453427042 18.5143255995 22.046040064400003
1426 1 101.8213475307 20.0571860661 23.515813911300004
1427 1 104.8286072567 18.5143255995 23.424523439500003
1428 1 107.0451551137 20.0571860661 19.190884106900004
1429 1 103.9988787719 20.0571860661 20.572816849700004
1430 1 107.8748835985 18.5143255995 22.042590696700003
1431 2 102.8612059289 18.5143255995 17.685374018400005
1432 2 96.905484306 20.0571860661 21.997095308600002
1433 2 98.9583806051 18.5143255995 20.4431782179
1434 2 100.8083096299 20.0571860661 19.2392911091
1435 2 100.9281996714 20.0571860661 21.885915710600003
1436 2 98.8384905636 18.5143255995 17.796553616300002
1437 2 108.9147419966 20.0571860661 22.091535452500004
1438 2 102.9590203738 18.5143255995 20.523872093900003
1439 2 105.0119166728 20.0571860661 18.969955003200003
1440 2 106.8618456976 18.5143255995 17.766067894400003
1441 2 106.9817357391 18.5143255995 20.412692496000002
1442 2 104.8920266313 20.0571860661 22.202715050400002
1443 1 98.775071189 23.1429069994 19.018362005400004
1444 1 100.991619046 21.6000465328 20.6641073215
1445 1 97.9453427042 21.6000465328 22.046040064400003
1446 1 101.8213475307 23.1429069994 23.515813911300004
1447 1 104.8286072567 21.6000465328 23.424523439500003
1448 1 107.0451551137 23.1429069994 19.190884106900004
1449 1 103.9988787719 23.1429069994 20.572816849700004
1450 1 107.8748835985 21.6000465328 22.042590696700003
1451 2 102.8612059289 21.6000465328 17.685374018400005
1452 2 96.905484306 23.1429069994 21.997095308600002
1453 2 98.9583806051 21.6000465328 20.4431782179
1454 2 100.8083096299 23.1429069994 19.2392911091
1455 2 100.9281996714 23.1429069994 21.885915710600003
1456 2 98.8384905636 21.6000465328 17.796553616300002
1457 2 108.9147419966 23.1429069994 22.091535452500004
1458 2 102.9590203738 21.6000465328 20.523872093900003
1459 2 105.0119166728 23.1429069994 18.969955003200003
1460 2 106.8618456976 21.6000465328 17.766067894400003
1461 2 106.9817357391 21.6000465328 20.412692496000002
1462 2 104.8920266313 23.1429069994 22.202715050400002
1463 1 112.2987133244 19.542896066100003 20.613730224900003
1464 1 113.0986911814 18.5143255995 17.7176608922
1465 1 110.0524148397 18.5143255995 19.099593635100003
1466 1 116.9356793921 18.5143255995 20.4780770103
1467 1 119.1522272492 20.0571860661 22.1238223263
1468 1 116.1059509074 20.0571860661 23.505755069200003
1469 1 119.98195573390001 18.5143255995 19.096144267400003
1470 2 114.9682780644 18.5143255995 20.6183122378
1471 2 109.0125564415 20.0571860661 19.050648879300002
1472 2 111.0654527405 18.5143255995 23.376116437300002
1473 2 112.9153817653 20.0571860661 22.172229328500002
1474 2 113.0352718068 20.0571860661 18.9394692814
1475 2 110.945562699 18.5143255995 20.729491835800005
1476 2 121.0218141321 20.0571860661 19.145089023200004
1477 2 115.0660925092 18.5143255995 23.456810313400002
1478 2 117.1189888082 20.0571860661 21.9028932227
1479 2 118.9689178331 18.5143255995 20.699006113900005
1480 2 119.08880787460001 18.5143255995 23.345630715500004
1481 2 116.9990987668 20.0571860661 19.256268621100002
1482 1 110.8821433244 23.1429069994 21.951300224900002
1483 1 113.0986911814 21.6000465328 17.7176608922
1484 1 110.0524148397 21.6000465328 19.099593635100003
1485 1 113.9284196662 23.1429069994 20.569367482000004
1486 1 116.9356793921 21.6000465328 20.4780770103
1487 1 119.1522272492 23.1429069994 22.1238223263
1488 1 116.1059509074 23.1429069994 23.505755069200003
1489 1 119.98195573390001 21.6000465328 19.096144267400003
1490 2 114.9682780644 21.6000465328 20.6183122378
1491 2 109.0125564415 23.1429069994 19.050648879300002
1492 2 111.0654527405 21.6000465328 23.376116437300002
1493 2 112.9153817653 23.1429069994 22.172229328500002
1494 2 113.0352718068 23.1429069994 18.9394692814
1495 2 110.945562699 21.6000465328 20.729491835800005
1496 2 121.0218141321 23.1429069994 19.145089023200004
1497 2 115.0660925092 21.6000465328 23.456810313400002
1498 2 117.1189888082 23.1429069994 21.9028932227
1499 2 118.9689178331 21.6000465328 20.699006113900005
1500 2 119.08880787460001 21.6000465328 23.345630715500004
1501 2 116.9990987668 23.1429069994 19.256268621100002
1502 1 26.1326383763 7.714302333100001 24.897746654200002
1503 1 28.3491862333 6.1714418665 26.5434919703
1504 1 25.3029098915 6.1714418665 27.9254247132
1505 1 29.178914718 7.714302333100001 29.395198560100003
1506 1 32.186174444 6.1714418665 29.303908088300002
1507 1 34.402722301 7.714302333100001 25.070268755700003
1508 1 31.356445959200002 7.714302333100001 26.452201498500003
1509 1 35.2324507858 6.1714418665 27.9219753455
1510 2 30.2187731162 6.1714418665 23.564758667200003
1511 2 24.2630514933 7.714302333100001 27.8764799574
1512 2 26.3159477924 6.1714418665 26.3225628667
1513 2 28.1658768172 7.714302333100001 25.1186757579
1514 2 28.2857668587 7.714302333100001 27.7653003594
1515 2 26.1960577509 6.1714418665 23.6759382651
1516 2 36.2723091839 7.714302333100001 27.970920101300003
1517 2 30.3165875611 6.1714418665 26.403256742700002
1518 2 32.369483860100004 7.714302333100001 24.849339652
1519 2 34.2194128849 6.1714418665 23.6454525432
1520 2 34.3393029264 6.1714418665 26.2920771448
1521 2 32.249593818600005 7.714302333100001 28.0820996992
1522 1 26.1326383763 10.8000232664 24.897746654200002
1523 1 28.3491862333 9.2571627998 26.5434919703
1524 1 25.3029098915 9.2571627998 27.9254247132
1525 1 29.178914718 10.8000232664 29.395198560100003
1526 1 32.186174444 9.2571627998 29.303908088300002
1527 1 34.402722301 10.8000232664 25.070268755700003
1528 1 31.356445959200002 10.8000232664 26.452201498500003
1529 1 35.2324507858 9.2571627998 27.9219753455
1530 2 30.2187731162 9.2571627998 23.564758667200003
1531 2 24.2630514933 10.8000232664 27.8764799574
1532 2 26.3159477924 9.2571627998 26.3225628667
1533 2 28.1658768172 10.8000232664 25.1186757579
1534 2 28.2857668587 10.8000232664 27.7653003594
1535 2 26.1960577509 9.2571627998 23.6759382651
1536 2 36.2723091839 10.8000232664 27.970920101300003
1537 2 30.3165875611 9.2571627998 26.403256742700002
1538 2 32.369483860100004 10.8000232664 24.849339652
1539 2 34.2194128849 9.2571627998 23.6454525432
1540 2 34.3393029264 9.2571627998 26.2920771448
1541 2 32.249593818600005 10.8000232664 28.0820996992
1542 1 39.656280511700004 7.2000123331 26.4931148737
1543 1 40.4562583687 6.1714418665 23.597045541
1544 1 37.409982027 6.1714418665 24.978978283900002
1545 1 44.293246579400005 6.1714418665 26.3574616591
1546 1 46.5097944365 7.714302333100001 28.0032069751
1547 1 43.4635180947 7.714302333100001 29.385139718
1548 1 47.3395229212 6.1714418665 24.975528916200002
1549 2 42.3258452517 6.1714418665 26.4976968866
1550 2 36.3701236288 7.714302333100001 24.9300335281
1551 2 38.4230199278 6.1714418665 29.2555010861
1552 2 40.272948952600004 7.714302333100001 28.0516139773
1553 2 40.3928389941 7.714302333100001 24.8188539302
1554 2 38.3031298863 6.1714418665 26.608876484600003
1555 2 48.3793813194 7.714302333100001 25.024473672000003
1556 2 42.423659696499996 6.1714418665 29.3361949622
1557 2 44.4765559955 7.714302333100001 27.7822778715
1558 2 46.3264850204 6.1714418665 26.578390762700003
1559 2 46.4463750619 6.1714418665 29.225015364300003
1560 2 44.356665954099995 7.714302333100001 25.1356532699
1561 1 38.2397105117 10.8000232664 27.8306848737
1562 1 40.4562583687 9.2571627998 23.597045541
1563 1 37.409982027 9.2571627998 24.978978283900002
1564 1 41.2859868535 10.8000232664 26.448752130800003
1565 1 44.293246579400005 9.2571627998 26.3574616591
1566 1 46.5097944365 10.8000232664 28.0032069751
1567 1 43.4635180947 10.8000232664 29.385139718
1568 1 47.3395229212 9.2571627998 24.975528916200002
1569 2 42.3258452517 9.2571627998 26.4976968866
1570 2 36.3701236288 10.8000232664 24.9300335281
1571 2 38.4230199278 9.2571627998 29.2555010861
1572 2 40.272948952600004 10.8000232664 28.0516139773
1573 2 40.3928389941 10.8000232664 24.8188539302
1574 2 38.3031298863 9.2571627998 26.608876484600003
1575 2 48.3793813194 10.8000232664 25.024473672000003
1576 2 42.423659696499996 9.2571627998 29.3361949622
1577 2 44.4765559955 10.8000232664 27.7822778715
1578 2 46.3264850204 9.2571627998 26.578390762700003
1579 2 46.4463750619 9.2571627998 29.225015364300003
1580 2 44.356665954099995 10.8000232664 25.1356532699
1581 1 1.9184941054 7.714302333100001 24.897746654200002
1582 1 4.1350419624 6.1714418665 26.5434919703
1583 1 1.0887656206 6.1714418665 27.9254247132
1584 1 4.9647704471 7.714302333100001 29.395198560100003
1585 1 7.9720301731 6.1714418665 29.303908088300002
1586 1 10.1885780301 7.714302333100001 25.070268755700003
1587 1 7.1423016883 7.714302333100001 26.452201498500003
1588 1 11.0183065149 6.1714418665 27.9219753455
1589 2 6.0046288453 6.1714418665 23.564758667200003
1590 2 0.0489072224 7.714302333100001 27.8764799574
1591 2 2.1018035215 6.1714418665 26.3225628667
1592 2 3.9517325463 7.714302333100001 25.1186757579
1593 2 4.0716225878 7.714302333100001 27.7653003594
1594 2 1.98191348 6.1714418665 23.6759382651
1595 2 12.058164913 7.714302333100001 27.970920101300003
1596 2 6.1024432902 6.1714418665 26.403256742700002
1597 2 8.1553395892 7.714302333100001 24.849339652
1598 2 10.005268614 6.1714418665 23.6454525432
1599 2 10.1251586555 6.1714418665 26.2920771448
1600 2 8.0354495477 7.714302333100001 28.0820996992
1601 1 1.9184941054 10.8000232664 24.897746654200002
1602 1 4.1350419624 9.2571627998 26.5434919703
1603 1 1.0887656206 9.2571627998 27.9254247132
1604 1 4.9647704471 10.8000232664 29.395198560100003
1605 1 7.9720301731 9.2571627998 29.303908088300002
1606 1 10.1885780301 10.8000232664 25.070268755700003
1607 1 7.1423016883 10.8000232664 26.452201498500003
1608 1 11.0183065149 9.2571627998 27.9219753455
1609 2 6.0046288453 9.2571627998 23.564758667200003
1610 2 0.0489072224 10.8000232664 27.8764799574
1611 2 2.1018035215 9.2571627998 26.3225628667
1612 2 3.9517325463 10.8000232664 25.1186757579
1613 2 4.0716225878 10.8000232664 27.7653003594
1614 2 1.98191348 9.2571627998 23.6759382651
1615 2 12.058164913 10.8000232664 27.970920101300003
1616 2 6.1024432902 9.2571627998 26.403256742700002
1617 2 8.1553395892 10.8000232664 24.849339652
1618 2 10.005268614 9.2571627998 23.6454525432
1619 2 10.1251586555 9.2571627998 26.2920771448
1620 2 8.0354495477 10.8000232664 28.0820996992
1621 1 15.4421362408 7.2000123331 26.4931148737
1622 1 16.2421140978 6.1714418665 23.597045541
1623 1 13.1958377561 6.1714418665 24.978978283900002
1624 1 20.0791023085 6.1714418665 26.3574616591
1625 1 22.2956501656 7.714302333100001 28.0032069751
1626 1 19.2493738238 7.714302333100001 29.385139718
1627 1 23.1253786503 6.1714418665 24.975528916200002
1628 2 18.1117009808 6.1714418665 26.4976968866
1629 2 12.1559793579 7.714302333100001 24.9300335281
1630 2 14.2088756569 6.1714418665 29.2555010861
1631 2 16.0588046817 7.714302333100001 28.0516139773
1632 2 16.1786947232 7.714302333100001 24.8188539302
1633 2 14.0889856154 6.1714418665 26.608876484600003
1634 2 24.1652370485 7.714302333100001 25.024473672000003
1635 2 18.2095154256 6.1714418665 29.3361949622
1636 2 20.2624117246 7.714302333100001 27.7822778715
1637 2 22.1123407495 6.1714418665 26.578390762700003
1638 2 22.232230791 6.1714418665 29.225015364300003
1639 2 20.1425216832 7.714302333100001 25.1356532699
1640 1 14.0255662408 10.8000232664 27.8306848737
1641 1 16.2421140978 9.2571627998 23.597045541
1642 1 13.1958377561 9.2571627998 24.978978283900002
1643 1 17.0718425826 10.8000232664 26.448752130800003
1644 1 20.0791023085 9.2571627998 26.3574616591
1645 1 22.2956501656 10.8000232664 28.0032069751
1646 1 19.2493738238 10.8000232664 29.385139718
1647 1 23.1253786503 9.2571627998 24.975528916200002
1648 2 18.1117009808 9.2571627998 26.4976968866
1649 2 12.1559793579 10.8000232664 24.9300335281
1650 2 14.2088756569 9.2571627998 29.2555010861
1651 2 16.0588046817 10.8000232664 28.0516139773
1652 2 16.1786947232 10.8000232664 24.8188539302
1653 2 14.0889856154 9.2571627998 26.608876484600003
1654 2 24.1652370485 10.8000232664 25.024473672000003
1655 2 18.2095154256 9.2571627998 29.3361949622
1656 2 20.2624117246 10.8000232664 27.7822778715
1657 2 22.1123407495 9.2571627998 26.578390762700003
1658 2 22.232230791 9.2571627998 29.225015364300003
1659 2 20.1425216832 10.8000232664 25.1356532699
1660 1 26.1326383763 13.885744199600001 13.138977356600002
1661 1 28.3491862333 12.342883733 14.784722672700001
1662 1 25.3029098915 12.342883733 16.1666554156
1663 1 29.178914718 13.885744199600001 17.636429262500002
1664 1 32.186174444 12.342883733 17.5451387907
1665 1 34.402722301 13.885744199600001 13.3114994581
1666 1 31.356445959200002 13.885744199600001 14.6934322009
1667 1 35.2324507858 12.342883733 16.1632060479
1668 2 30.2187731162 12.342883733 11.8059893696
1669 2 24.2630514933 13.885744199600001 16.1177106598
1670 2 26.3159477924 12.342883733 14.563793569100001
1671 2 28.1658768172 13.885744199600001 13.359906460300001
1672 2 28.2857668587 13.885744199600001 16.0065310618
1673 2 26.1960577509 12.342883733 11.9171689675
1674 2 36.2723091839 13.885744199600001 16.212150803700002
1675 2 30.3165875611 12.342883733 14.644487445100001
1676 2 32.369483860100004 13.885744199600001 13.0905703544
1677 2 34.2194128849 12.342883733 11.8866832456
1678 2 34.3393029264 12.342883733 14.5333078472
1679 2 32.249593818600005 13.885744199600001 16.3233304016
1680 1 26.1326383763 16.9714651329 13.138977356600002
1681 1 28.3491862333 15.4286046663 14.784722672700001
1682 1 25.3029098915 15.4286046663 16.1666554156
1683 1 29.178914718 16.9714651329 17.636429262500002
1684 1 32.186174444 15.4286046663 17.5451387907
1685 1 34.402722301 16.9714651329 13.3114994581
1686 1 31.356445959200002 16.9714651329 14.6934322009
1687 1 35.2324507858 15.4286046663 16.1632060479
1688 2 30.2187731162 15.4286046663 11.8059893696
1689 2 24.2630514933 16.9714651329 16.1177106598
1690 2 26.3159477924 15.4286046663 14.563793569100001
1691 2 28.1658768172 16.9714651329 13.359906460300001
1692 2 28.2857668587 16.9714651329 16.0065310618
1693 2 26.1960577509 15.4286046663 11.9171689675
1694 2 36.2723091839 16.9714651329 16.212150803700002
1695 2 30.3165875611 15.4286046663 14.644487445100001
1696 2 32.369483860100004 16.9714651329 13.0905703544
1697 2 34.2194128849 15.4286046663 11.8866832456
1698 2 34.3393029264 15.4286046663 14.5333078472
1699 2 32.249593818600005 16.9714651329 16.3233304016
1700 1 39.656280511700004 13.3714541996 14.7343455761
1701 1 40.4562583687 12.342883733 11.838276243400001
1702 1 37.409982027 12.342883733 13.220208986300001
1703 1 44.293246579400005 12.342883733 14.598692361500001
1704 1 46.5097944365 13.885744199600001 16.244437677500002
1705 1 43.4635180947 13.885744199600001 17.6263704204
1706 1 47.3395229212 12.342883733 13.216759618600001
1707 2 42.3258452517 12.342883733 14.738927589000001
1708 2 36.3701236288 13.885744199600001 13.1712642305
1709 2 38.4230199278 12.342883733 17.4967317885
1710 2 40.272948952600004 13.885744199600001 16.2928446797
1711 2 40.3928389941 13.885744199600001 13.0600846326
1712 2 38.3031298863 12.342883733 14.850107187
1713 2 48.3793813194 13.885744199600001 13.2657043744
1714 2 42.423659696499996 12.342883733 17.5774256646
1715 2 44.4765559955 13.885744199600001 16.023508573900003
1716 2 46.3264850204 12.342883733 14.819621465100001
1717 2 46.4463750619 12.342883733 17.466246066700002
1718 2 44.356665954099995 13.885744199600001 13.3768839723
1719 1 38.2397105117 16.9714651329 16.0719155761
1720 1 40.4562583687 15.4286046663 11.838276243400001
