1930 2 26.1960577509 3.0857209333 11.9171689675
1931 2 36.2723091839 4.6285813999 16.212150803700002
1932 2 30.3165875611 3.0857209333 14.644487445100001
1933 2 32.369483860100004 4.6285813999 13.0905703544
1934 2 34.2194128849 3.0857209333 11.8866832456
1935 2 34.3393029264 3.0857209333 14.5333078472
1936 2 32.249593818600005 4.6285813999 16.3233304016
1937 1 38.2397105117 1.5428604666 16.0719155761
1938 1 40.4562583687 0.0 11.838276243400001
1939 1 37.409982027 0.0 13.220208986300001
1940 1 44.293246579400005 0.0 14.598692361500001
1941 1 46.5097944365 1.5428604666 16.244437677500002
1942 1 42.3747180947 1.5428604666 16.1581704204
1943 1 47.3395229212 0.0 13.216759618600001
1944 2 42.3258452517 0.0 14.738927589000001
1945 2 36.3701236288 1.5428604666 13.1712642305
1946 2 38.4230199278 0.0 17.4967317885
1947 2 40.272948952600004 1.5428604666 16.2928446797
1948 2 40.3928389941 1.5428604666 13.0600846326
1949 2 38.3031298863 0.0 14.850107187
1950 2 48.3793813194 1.5428604666 13.2657043744
1951 2 42.423659696499996 0.0 17.5774256646
1952 2 44.4765559955 1.5428604666 16.023508573900003
1953 2 46.3264850204 0.0 14.819621465100001
1954 2 46.4463750619 0.0 17.466246066700002
1955 2 44.356665954099995 1.5428604666 13.3768839723
1956 1 38.2397105117 4.6285813999 16.0719155761
1957 1 40.4562583687 3.0857209333 11.838276243400001
1958 1 37.409982027 3.0857209333 13.220208986300001
1959 1 41.2859868535 4.6285813999 14.6899828332
1960 1 44.293246579400005 3.0857209333 14.598692361500001
1961 1 46.5097944365 4.6285813999 16.244437677500002
1962 1 43.4635180947 4.6285813999 17.6263704204
1963 1 47.3395229212 3.0857209333 13.216759618600001
1964 2 42.3258452517 3.0857209333 14.738927589000001
1965 2 36.3701236288 4.6285813999 13.1712642305
1966 2 38.4230199278 3.0857209333 17.4967317885
1967 2 40.272948952600004 4.6285813999 16.2928446797
1968 2 40.3928389941 4.6285813999 13.0600846326
1969 2 38.3031298863 3.0857209333 14.850107187
1970 2 48.3793813194 4.6285813999 13.2657043744
1971 2 42.423659696499996 3.0857209333 17.5774256646
1972 2 44.4765559955 4.6285813999 16.023508573900003
1973 2 46.3264850204 3.0857209333 14.819621465100001
1974 2 46.4463750619 3.0857209333 17.466246066700002
1975 2 44.356665954099995 4.6285813999 13.3768839723
1976 1 1.9184941054 7.714302333100001 1.380208059
1977 1 4.1350419624 6.1714418665 3.0259533751
1978 1 1.0887656206 6.1714418665 4.407886118
1979 1 4.9647704471 7.714302333100001 5.8776599649
1980 1 7.9720301731 6.1714418665 5.7863694931
1981 1 10.1885780301 7.714302333100001 1.5527301605
1982 1 7.1423016883 7.714302333100001 2.9346629033
1983 1 11.0183065149 6.1714418665 4.4044367503
1984 2 6.0046288453 6.1714418665 0.047220072
1985 2 0.0489072224 7.714302333100001 4.3589413622
1986 2 2.1018035215 6.1714418665 2.8050242715
1987 2 3.9517325463 7.714302333100001 1.6011371627
1988 2 4.0716225878 7.714302333100001 4.2477617642
1989 2 1.98191348 6.1714418665 0.1583996699
1990 2 12.058164913 7.714302333100001 4.4533815061
1991 2 6.1024432902 6.1714418665 2.8857181475
1992 2 8.1553395892 7.714302333100001 1.3318010568
1993 2 10.005268614 6.1714418665 0.127913948
1994 2 10.1251586555 6.1714418665 2.7745385496
1995 2 8.0354495477 7.714302333100001 4.564561104
1996 1 1.9184941054 10.8000232664 1.380208059
1997 1 4.1350419624 9.2571627998 3.0259533751
1998 1 1.0887656206 9.2571627998 4.407886118
1999 1 4.9647704471 10.8000232664 5.8776599649
2000 1 7.9720301731 9.2571627998 5.7863694931
2001 1 10.1885780301 10.8000232664 1.5527301605
2002 1 7.1423016883 10.8000232664 2.9346629033
2003 1 11.0183065149 9.2571627998 4.4044367503
2004 2 6.0046288453 9.2571627998 0.047220072
2005 2 0.0489072224 10.8000232664 4.3589413622
2006 2 2.1018035215 9.2571627998 2.8050242715
2007 2 3.9517325463 10.8000232664 1.6011371627
2008 2 4.0716225878 10.8000232664 4.2477617642
2009 2 1.98191348 9.2571627998 0.1583996699
2010 2 12.058164913 10.8000232664 4.4533815061
2011 2 6.1024432902 9.2571627998 2.8857181475
2012 2 8.1553395892 10.8000232664 1.3318010568
2013 2 10.005268614 9.2571627998 0.127913948
2014 2 10.1251586555 9.2571627998 2.7745385496
2015 2 8.0354495477 10.8000232664 4.564561104
2016 1 14.0255662408 7.714302333100001 4.3131462785
2017 1 16.2421140978 6.1714418665 0.0795069458
2018 1 13.1958377561 6.1714418665 1.4614396887
2019 1 20.0791023085 6.1714418665 2.8399230639
2020 1 22.2956501656 7.714302333100001 4.4856683799
2021 1 18.1605738238 7.714302333100001 4.3994011228
2022 1 23.1253786503 6.1714418665 1.457990321
2023 2 18.1117009808 6.1714418665 2.9801582914
2024 2 12.1559793579 7.714302333100001 1.4124949329
2025 2 14.2088756569 6.1714418665 5.7379624909
2026 2 16.0588046817 7.714302333100001 4.5340753821
2027 2 16.1786947232 7.714302333100001 1.301315335
2028 2 14.0889856154 6.1714418665 3.0913378894
2029 2 24.1652370485 7.714302333100001 1.5069350768
2030 2 18.2095154256 6.1714418665 5.818656367
2031 2 20.2624117246 7.714302333100001 4.2647392763
2032 2 22.1123407495 6.1714418665 3.0608521675
2033 2 22.232230791 6.1714418665 5.7074767691
2034 2 20.1425216832 7.714302333100001 1.6181146747
2035 1 14.0255662408 10.8000232664 4.3131462785
2036 1 16.2421140978 9.2571627998 0.0795069458
2037 1 13.1958377561 9.2571627998 1.4614396887
2038 1 17.0718425826 10.8000232664 2.9312135356
2039 1 20.0791023085 9.2571627998 2.8399230639
2040 1 22.2956501656 10.8000232664 4.4856683799
2041 1 19.2493738238 10.8000232664 5.8676011228
2042 1 23.1253786503 9.2571627998 1.457990321
2043 2 18.1117009808 9.2571627998 2.9801582914
2044 2 12.1559793579 10.8000232664 1.4124949329
2045 2 14.2088756569 9.2571627998 5.7379624909
2046 2 16.0588046817 10.8000232664 4.5340753821
2047 2 16.1786947232 10.8000232664 1.301315335
2048 2 14.0889856154 9.2571627998 3.0913378894
2049 2 24.1652370485 10.8000232664 1.5069350768
2050 2 18.2095154256 9.2571627998 5.818656367
2051 2 20.2624117246 10.8000232664 4.2647392763
2052 2 22.1123407495 9.2571627998 3.0608521675
2053 2 22.232230791 9.2571627998 5.7074767691
2054 2 20.1425216832 10.8000232664 1.6181146747
2055 1 26.1326383763 20.0571860661 24.897746654200002
2056 1 28.3491862333 18.5143255995 26.5434919703
2057 1 25.3029098915 18.5143255995 27.9254247132
2058 1 29.178914718 20.0571860661 29.395198560100003
2059 1 32.186174444 18.5143255995 29.303908088300002
2060 1 34.402722301 20.0571860661 25.070268755700003
2061 1 31.356445959200002 20.0571860661 26.452201498500003
2062 1 35.2324507858 18.5143255995 27.9219753455
2063 2 30.2187731162 18.5143255995 23.564758667200003
2064 2 24.2630514933 20.0571860661 27.8764799574
2065 2 26.3159477924 18.5143255995 26.3225628667
2066 2 28.1658768172 20.0571860661 25.1186757579
2067 2 28.2857668587 20.0571860661 27.7653003594
2068 2 26.1960577509 18.5143255995 23.6759382651
2069 2 36.2723091839 20.0571860661 27.970920101300003
2070 2 30.3165875611 18.5143255995 26.403256742700002
2071 2 32.369483860100004 20.0571860661 24.849339652
2072 2 34.2194128849 18.5143255995 23.6454525432
2073 2 34.3393029264 18.5143255995 26.2920771448
2074 2 32.249593818600005 20.0571860661 28.0820996992
2075 1 26.1326383763 23.1429069994 24.897746654200002
2076 1 28.3491862333 21.6000465328 26.5434919703
2077 1 25.3029098915 21.6000465328 27.9254247132
2078 1 29.178914718 23.1429069994 29.395198560100003
2079 1 32.186174444 21.6000465328 29.303908088300002
2080 1 34.402722301 23.1429069994 25.070268755700003
2081 1 31.356445959200002 23.1429069994 26.452201498500003
2082 1 35.2324507858 21.6000465328 27.9219753455
2083 2 30.2187731162 21.6000465328 23.564758667200003
2084 2 24.2630514933 23.1429069994 27.8764799574
2085 2 26.3159477924 21.6000465328 26.3225628667
2086 2 28.1658768172 23.1429069994 25.1186757579
2087 2 28.2857668587 23.1429069994 27.7653003594
2088 2 26.1960577509 21.6000465328 23.6759382651
2089 2 36.2723091839 23.1429069994 27.970920101300003
2090 2 30.3165875611 21.6000465328 26.403256742700002
2091 2 32.369483860100004 23.1429069994 24.849339652
2092 2 34.2194128849 21.6000465328 23.6454525432
2093 2 34.3393029264 21.6000465328 26.2920771448
2094 2 32.249593818600005 23.1429069994 28.0820996992
2095 1 38.2397105117 20.0571860661 27.8306848737
2096 1 40.4562583687 18.5143255995 23.597045541
2097 1 37.409982027 18.5143255995 24.978978283900002
2098 1 44.293246579400005 18.5143255995 26.3574616591
2099 1 46.5097944365 20.0571860661 28.0032069751
2100 1 42.3747180947 20.0571860661 27.916939718000002
2101 1 47.3395229212 18.5143255995 24.975528916200002
2102 2 42.3258452517 18.5143255995 26.4976968866
2103 2 36.3701236288 20.0571860661 24.9300335281
2104 2 38.4230199278 18.5143255995 29.2555010861
2105 2 40.272948952600004 20.0571860661 28.0516139773
2106 2 40.3928389941 20.0571860661 24.8188539302
2107 2 38.3031298863 18.5143255995 26.608876484600003
2108 2 48.3793813194 20.0571860661 25.024473672000003
2109 2 42.423659696499996 18.5143255995 29.3361949622
2110 2 44.4765559955 20.0571860661 27.7822778715
2111 2 46.3264850204 18.5143255995 26.578390762700003
2112 2 46.4463750619 18.5143255995 29.225015364300003
2113 2 44.356665954099995 20.0571860661 25.1356532699
2114 1 38.2397105117 23.1429069994 27.8306848737
2115 1 40.4562583687 21.6000465328 23.597045541
2116 1 37.409982027 21.6000465328 24.978978283900002
2117 1 41.2859868535 23.1429069994 26.448752130800003
2118 1 44.293246579400005 21.6000465328 26.3574616591
2119 1 46.5097944365 23.1429069994 28.0032069751
2120 1 43.4635180947 23.1429069994 29.385139718
2121 1 47.3395229212 21.6000465328 24.975528916200002
2122 2 42.3258452517 21.6000465328 26.4976968866
2123 2 36.3701236288 23.1429069994 24.9300335281
2124 2 38.4230199278 21.6000465328 29.2555010861
2125 2 40.272948952600004 23.1429069994 28.0516139773
2126 2 40.3928389941 23.1429069994 24.8188539302
2127 2 38.3031298863 21.6000465328 26.608876484600003
2128 2 48.3793813194 23.1429069994 25.024473672000003
2129 2 42.423659696499996 21.6000465328 29.3361949622
2130 2 44.4765559955 23.1429069994 27.7822778715
2131 2 46.3264850204 21.6000465328 26.578390762700003
2132 2 46.4463750619 21.6000465328 29.225015364300003
2133 2 44.356665954099995 23.1429069994 25.1356532699
2134 1 50.3467826472 7.714302333100001 24.897746654200002
2135 1 52.5633305042 6.1714418665 26.5434919703
2136 1 49.5170541624 6.1714418665 27.9254247132
2137 1 53.3930589889 7.714302333100001 29.395198560100003
2138 1 56.4003187149 6.1714418665 29.303908088300002
2139 1 58.616866571900005 7.714302333100001 25.070268755700003
2140 1 55.5705902301 7.714302333100001 26.452201498500003
2141 1 59.446595056700005 6.1714418665 27.9219753455
2142 2 54.4329173871 6.1714418665 23.564758667200003
2143 2 48.4771957642 7.714302333100001 27.8764799574
2144 2 50.5300920633 6.1714418665 26.3225628667
2145 2 52.3800210881 7.714302333100001 25.1186757579
2146 2 52.4999111296 7.714302333100001 27.7653003594
2147 2 50.4102020218 6.1714418665 23.6759382651
2148 2 60.4864534548 7.714302333100001 27.970920101300003
2149 2 54.530731832 6.1714418665 26.403256742700002
2150 2 56.583628131 7.714302333100001 24.849339652
2151 2 58.4335571558 6.1714418665 23.6454525432
2152 2 58.5534471973 6.1714418665 26.2920771448
2153 2 56.4637380895 7.714302333100001 28.0820996992
2154 1 50.3467826472 10.8000232664 24.897746654200002
2155 1 52.5633305042 9.2571627998 26.5434919703
2156 1 49.5170541624 9.2571627998 27.9254247132
2157 1 53.3930589889 10.8000232664 29.395198560100003
2158 1 56.4003187149 9.2571627998 29.303908088300002
2159 1 58.616866571900005 10.8000232664 25.070268755700003
2160 1 55.5705902301 10.8000232664 26.452201498500003
2161 1 59.446595056700005 9.2571627998 27.9219753455
2162 2 54.4329173871 9.2571627998 23.564758667200003
2163 2 48.4771957642 10.8000232664 27.8764799574
2164 2 50.5300920633 9.2571627998 26.3225628667
2165 2 52.3800210881 10.8000232664 25.1186757579
2166 2 52.4999111296 10.8000232664 27.7653003594
2167 2 50.4102020218 9.2571627998 23.6759382651
2168 2 60.4864534548 10.8000232664 27.970920101300003
2169 2 54.530731832 9.2571627998 26.403256742700002
2170 2 56.583628131 10.8000232664 24.849339652
2171 2 58.4335571558 9.2571627998 23.6454525432
2172 2 58.5534471973 9.2571627998 26.2920771448
2173 2 56.4637380895 10.8000232664 28.0820996992
2174 1 62.453854782600004 7.714302333100001 27.8306848737
2175 1 64.6704026396 6.1714418665 23.597045541
2176 1 61.6241262979 6.1714418665 24.978978283900002
2177 1 68.5073908503 6.1714418665 26.3574616591
2178 1 70.72393870740001 7.714302333100001 28.0032069751
2179 1 66.5888623656 7.714302333100001 27.916939718000002
2180 1 71.5536671921 6.1714418665 24.975528916200002
2181 2 66.5399895226 6.1714418665 26.4976968866
2182 2 60.5842678997 7.714302333100001 24.9300335281
2183 2 62.6371641987 6.1714418665 29.2555010861
2184 2 64.4870932235 7.714302333100001 28.0516139773
2185 2 64.606983265 7.714302333100001 24.8188539302
2186 2 62.5172741572 6.1714418665 26.608876484600003
2187 2 72.5935255903 7.714302333100001 25.024473672000003
2188 2 66.6378039674 6.1714418665 29.3361949622
2189 2 68.6907002664 7.714302333100001 27.7822778715
2190 2 70.54062929130001 6.1714418665 26.578390762700003
2191 2 70.66051933279999 6.1714418665 29.225015364300003
2192 2 68.570810225 7.714302333100001 25.1356532699
2193 1 62.453854782600004 10.8000232664 27.8306848737
2194 1 64.6704026396 9.2571627998 23.597045541
2195 1 61.6241262979 9.2571627998 24.978978283900002
2196 1 65.5001311244 10.8000232664 26.448752130800003
2197 1 68.5073908503 9.2571627998 26.3574616591
2198 1 70.72393870740001 10.8000232664 28.0032069751
2199 1 67.6776623656 10.8000232664 29.385139718
2200 1 71.5536671921 9.2571627998 24.975528916200002
2201 2 66.5399895226 9.2571627998 26.4976968866
2202 2 60.5842678997 10.8000232664 24.9300335281
2203 2 62.6371641987 9.2571627998 29.2555010861
2204 2 64.4870932235 10.8000232664 28.0516139773
2205 2 64.606983265 10.8000232664 24.8188539302
2206 2 62.5172741572 9.2571627998 26.608876484600003
2207 2 72.5935255903 10.8000232664 25.024473672000003
2208 2 66.6378039674 9.2571627998 29.3361949622
2209 2 68.6907002664 10.8000232664 27.7822778715
2210 2 70.54062929130001 9.2571627998 26.578390762700003
2211 2 70.66051933279999 9.2571627998 29.225015364300003
2212 2 68.570810225 10.8000232664 25.1356532699
2213 1 98.775071189 13.885744199600001 1.380208059
2214 1 100.991619046 12.342883733 3.0259533751
2215 1 97.9453427042 12.342883733 4.407886118
2216 1 101.8213475307 13.885744199600001 5.8776599649
2217 1 104.8286072567 12.342883733 5.7863694931
2218 1 107.0451551137 13.885744199600001 1.5527301605
2219 1 103.9988787719 13.885744199600001 2.9346629033
2220 1 107.8748835985 12.342883733 4.4044367503
2221 2 102.8612059289 12.342883733 0.047220072
2222 2 96.905484306 13.885744199600001 4.3589413622
2223 2 98.9583806051 12.342883733 2.8050242715
2224 2 100.8083096299 13.885744199600001 1.6011371627
2225 2 100.9281996714 13.885744199600001 4.2477617642
2226 2 98.8384905636 12.342883733 0.1583996699
2227 2 108.9147419966 13.885744199600001 4.4533815061
2228 2 102.9590203738 12.342883733 2.8857181475
2229 2 105.0119166728 13.885744199600001 1.3318010568
2230 2 106.8618456976 12.342883733 0.127913948
2231 2 106.9817357391 12.342883733 2.7745385496
2232 2 104.8920266313 13.885744199600001 4.564561104
2233 1 98.775071189 16.9714651329 1.380208059
2234 1 100.991619046 15.4286046663 3.0259533751
2235 1 97.9453427042 15.4286046663 4.407886118
2236 1 101.8213475307 16.9714651329 5.8776599649
2237 1 104.8286072567 15.4286046663 5.7863694931
2238 1 107.0451551137 16.9714651329 1.5527301605
2239 1 103.9988787719 16.9714651329 2.9346629033
2240 1 107.8748835985 15.4286046663 4.4044367503
2241 2 102.8612059289 15.4286046663 0.047220072
2242 2 96.905484306 16.9714651329 4.3589413622
2243 2 98.9583806051 15.4286046663 2.8050242715
2244 2 100.8083096299 16.9714651329 1.6011371627
2245 2 100.9281996714 16.9714651329 4.2477617642
2246 2 98.8384905636 15.4286046663 0.1583996699
2247 2 108.9147419966 16.9714651329 4.4533815061
2248 2 102.9590203738 15.4286046663 2.8857181475
2249 2 105.0119166728 16.9714651329 1.3318010568
2250 2 106.8618456976 15.4286046663 0.127913948
2251 2 106.9817357391 15.4286046663 2.7745385496
2252 2 104.8920266313 16.9714651329 4.564561104
2253 1 110.8821433244 13.885744199600001 4.3131462785
2254 1 113.0986911814 12.342883733 0.0795069458
2255 1 110.0524148397 12.342883733 1.4614396887
2256 1 116.9356793921 12.342883733 2.8399230639
2257 1 119.1522272492 13.885744199600001 4.4856683799
2258 1 115.01715090740001 13.885744199600001 4.3994011228
2259 1 119.98195573390001 12.342883733 1.457990321
2260 2 114.9682780644 12.342883733 2.9801582914
2261 2 109.0125564415 13.885744199600001 1.4124949329
2262 2 111.0654527405 12.342883733 5.7379624909
2263 2 112.9153817653 13.885744199600001 4.5340753821
2264 2 113.0352718068 13.885744199600001 1.301315335
2265 2 110.945562699 12.342883733 3.0913378894
2266 2 121.0218141321 13.885744199600001 1.5069350768
2267 2 115.0660925092 12.342883733 5.818656367
2268 2 117.1189888082 13.885744199600001 4.2647392763
2269 2 118.9689178331 12.342883733 3.0608521675
2270 2 119.08880787460001 12.342883733 5.7074767691
2271 2 116.9990987668 13.885744199600001 1.6181146747
2272 1 110.8821433244 16.9714651329 4.3131462785
2273 1 113.0986911814 15.4286046663 0.0795069458
2274 1 110.0524148397 15.4286046663 1.4614396887
2275 1 113.9284196662 16.9714651329 2.9312135356
2276 1 116.9356793921 15.4286046663 2.8399230639
2277 1 119.1522272492 16.9714651329 4.4856683799
2278 1 116.1059509074 16.9714651329 5.8676011228
2279 1 119.98195573390001 15.4286046663 1.457990321
2280 2 114.9682780644 15.4286046663 2.9801582914
2281 2 109.0125564415 16.9714651329 1.4124949329
2282 2 111.0654527405 15.4286046663 5.7379624909
2283 2 112.9153817653 16.9714651329 4.5340753821
2284 2 113.0352718068 16.9714651329 1.301315335
2285 2 110.945562699 15.4286046663 3.0913378894
2286 2 121.0218141321 16.9714651329 1.5069350768
2287 2 115.0660925092 15.4286046663 5.818656367
2288 2 117.1189888082 16.9714651329 4.2647392763
2289 2 118.9689178331 15.4286046663 3.0608521675
2290 2 119.08880787460001 15.4286046663 5.7074767691
2291 2 116.9990987668 16.9714651329 1.6181146747
2292 1 26.1326383763 20.0571860661 7.2595927078
2293 1 28.3491862333 18.5143255995 8.9053380239
2294 1 25.3029098915 18.5143255995 10.2872707668
2295 1 29.178914718 20.0571860661 11.7570446137
2296 1 32.186174444 18.5143255995 11.665754141899999
2297 1 34.402722301 20.0571860661 7.4321148093
2298 1 31.356445959200002 20.0571860661 8.8140475521
2299 1 35.2324507858 18.5143255995 10.2838213991
2300 2 30.2187731162 18.5143255995 5.9266047208
2301 2 24.2630514933 20.0571860661 10.238326011000002
2302 2 26.3159477924 18.5143255995 8.684408920300001
2303 2 28.1658768172 20.0571860661 7.4805218115
2304 2 28.2857668587 20.0571860661 10.127146413
2305 2 26.1960577509 18.5143255995 6.0377843187
2306 2 36.2723091839 20.0571860661 10.3327661549
2307 2 30.3165875611 18.5143255995 8.7651027963
2308 2 32.369483860100004 20.0571860661 7.2111857056
2309 2 34.2194128849 18.5143255995 6.0072985968
2310 2 34.3393029264 18.5143255995 8.653923198400001
2311 2 32.249593818600005 20.0571860661 10.443945752800001
2312 1 26.1326383763 23.1429069994 7.2595927078
2313 1 28.3491862333 21.6000465328 8.9053380239
2314 1 25.3029098915 21.6000465328 10.2872707668
2315 1 29.178914718 23.1429069994 11.7570446137
2316 1 32.186174444 21.6000465328 11.665754141899999
2317 1 34.402722301 23.1429069994 7.4321148093
2318 1 31.356445959200002 23.1429069994 8.8140475521
2319 1 35.2324507858 21.6000465328 10.2838213991
2320 2 30.2187731162 21.6000465328 5.9266047208
2321 2 24.2630514933 23.1429069994 10.238326011000002
2322 2 26.3159477924 21.6000465328 8.684408920300001
2323 2 28.1658768172 23.1429069994 7.4805218115
2324 2 28.2857668587 23.1429069994 10.127146413
2325 2 26.1960577509 21.6000465328 6.0377843187
2326 2 36.2723091839 23.1429069994 10.3327661549
2327 2 30.3165875611 21.6000465328 8.7651027963
2328 2 32.369483860100004 23.1429069994 7.2111857056
2329 2 34.2194128849 21.6000465328 6.0072985968
2330 2 34.3393029264 21.6000465328 8.653923198400001
2331 2 32.249593818600005 23.1429069994 10.443945752800001
2332 1 38.2397105117 20.0571860661 10.1925309273
2333 1 40.4562583687 18.5143255995 5.958891594600001
2334 1 37.409982027 18.5143255995 7.340824337500001
2335 1 44.293246579400005 18.5143255995 8.719307712700001
2336 1 46.5097944365 20.0571860661 10.3650530287
2337 1 42.3747180947 20.0571860661 10.278785771599999
2338 1 47.3395229212 18.5143255995 7.337374969800001
2339 2 42.3258452517 18.5143255995 8.8595429402
2340 2 36.3701236288 20.0571860661 7.2918795817
2341 2 38.4230199278 18.5143255995 11.617347139700001
2342 2 40.272948952600004 20.0571860661 10.413460030900001
2343 2 40.3928389941 20.0571860661 7.1806999838
2344 2 38.3031298863 18.5143255995 8.9707225382
2345 2 48.3793813194 20.0571860661 7.3863197256
2346 2 42.423659696499996 18.5143255995 11.698041015800001
2347 2 44.4765559955 20.0571860661 10.1441239251
2348 2 46.3264850204 18.5143255995 8.9402368163
2349 2 46.4463750619 18.5143255995 11.5868614179
2350 2 44.356665954099995 20.0571860661 7.4974993235000005
2351 1 38.2397105117 23.1429069994 10.1925309273
2352 1 40.4562583687 21.6000465328 5.958891594600001
2353 1 37.409982027 21.6000465328 7.340824337500001
2354 1 41.2859868535 23.1429069994 8.8105981844
2355 1 44.293246579400005 21.6000465328 8.719307712700001
2356 1 46.5097944365 23.1429069994 10.3650530287
2357 1 43.4635180947 23.1429069994 11.7469857716
2358 1 47.3395229212 21.6000465328 7.337374969800001
2359 2 42.3258452517 21.6000465328 8.8595429402
2360 2 36.3701236288 23.1429069994 7.2918795817
2361 2 38.4230199278 21.6000465328 11.617347139700001
2362 2 40.272948952600004 23.1429069994 10.413460030900001
2363 2 40.3928389941 23.1429069994 7.1806999838
2364 2 38.3031298863 21.6000465328 8.9707225382
2365 2 48.3793813194 23.1429069994 7.3863197256
2366 2 42.423659696499996 21.6000465328 11.698041015800001
2367 2 44.4765559955 23.1429069994 10.1441239251
2368 2 46.3264850204 21.6000465328 8.9402368163
2369 2 46.4463750619 21.6000465328 11.5868614179
2370 2 44.356665954099995 23.1429069994 7.4974993235000005
2371 1 50.3467826472 13.885744199600001 1.380208059
2372 1 52.5633305042 12.342883733 3.0259533751
2373 1 49.5170541624 12.342883733 4.407886118
2374 1 53.3930589889 13.885744199600001 5.8776599649
2375 1 56.4003187149 12.342883733 5.7863694931
2376 1 58.616866571900005 13.885744199600001 1.5527301605
2377 1 55.5705902301 13.885744199600001 2.9346629033
2378 1 59.446595056700005 12.342883733 4.4044367503
2379 2 54.4329173871 12.342883733 0.047220072
2380 2 48.4771957642 13.885744199600001 4.3589413622
2381 2 50.5300920633 12.342883733 2.8050242715
2382 2 52.3800210881 13.885744199600001 1.6011371627
2383 2 52.4999111296 13.885744199600001 4.2477617642
2384 2 50.4102020218 12.342883733 0.1583996699
2385 2 60.4864534548 13.885744199600001 4.4533815061
2386 2 54.530731832 12.342883733 2.8857181475
2387 2 56.583628131 13.885744199600001 1.3318010568
2388 2 58.4335571558 12.342883733 0.127913948
2389 2 58.5534471973 12.342883733 2.7745385496
2390 2 56.4637380895 13.885744199600001 4.564561104
2391 1 50.3467826472 16.9714651329 1.380208059
2392 1 52.5633305042 15.4286046663 3.0259533751
2393 1 49.5170541624 15.4286046663 4.407886118
2394 1 53.3930589889 16.9714651329 5.8776599649
2395 1 56.4003187149 15.4286046663 5.7863694931
2396 1 58.616866571900005 16.9714651329 1.5527301605
2397 1 55.5705902301 16.9714651329 2.9346629033
2398 1 59.446595056700005 15.4286046663 4.4044367503
2399 2 54.4329173871 15.4286046663 0.047220072
2400 2 48.4771957642 16.9714651329 4.3589413622
2401 2 50.5300920633 15.4286046663 2.8050242715
2402 2 52.3800210881 16.9714651329 1.6011371627
2403 2 52.4999111296 16.9714651329 4.2477617642
2404 2 50.4102020218 15.4286046663 0.1583996699
2405 2 60.4864534548 16.9714651329 4.4533815061
2406 2 54.530731832 15.4286046663 2.8857181475
2407 2 56.583628131 16.9714651329 1.3318010568
2408 2 58.4335571558 15.4286046663 0.127913948
2409 2 58.5534471973 15.4286046663 2.7745385496
2410 2 56.4637380895 16.9714651329 4.564561104
2411 1 62.453854782600004 13.885744199600001 4.3131462785
2412 1 64.6704026396 12.342883733 0.0795069458
2413 1 61.6241262979 12.342883733 1.4614396887
2414 1 68.5073908503 12.342883733 2.8399230639
2415 1 70.72393870740001 13.885744199600001 4.4856683799
2416 1 66.5888623656 13.885744199600001 4.3994011228
2417 1 71.5536671921 12.342883733 1.457990321
2418 2 66.5399895226 12.342883733 2.9801582914
2419 2 60.5842678997 13.885744199600001 1.4124949329
2420 2 62.6371641987 12.342883733 5.7379624909
2421 2 64.4870932235 13.885744199600001 4.5340753821
2422 2 64.606983265 13.885744199600001 1.301315335
2423 2 62.5172741572 12.342883733 3.0913378894
2424 2 72.5935255903 13.885744199600001 1.5069350768
2425 2 66.6378039674 12.342883733 5.818656367
2426 2 68.6907002664 13.885744199600001 4.2647392763
2427 2 70.54062929130001 12.342883733 3.0608521675
2428 2 70.66051933279999 12.342883733 5.7074767691
2429 2 68.570810225 13.885744199600001 1.6181146747
2430 1 62.453854782600004 16.9714651329 4.3131462785
2431 1 64.6704026396 15.4286046663 0.0795069458
2432 1 61.6241262979 15.4286046663 1.4614396887
2433 1 65.5001311244 16.9714651329 2.9312135356
2434 1 68.5073908503 15.4286046663 2.8399230639
2435 1 70.72393870740001 16.9714651329 4.4856683799
2436 1 67.6776623656 16.9714651329 5.8676011228
2437 1 71.5536671921 15.4286046663 1.457990321
2438 2 66.5399895226 15.4286046663 2.9801582914
2439 2 60.5842678997 16.9714651329 1.4124949329
2440 2 62.6371641987 15.4286046663 5.7379624909
2441 2 64.4870932235 16.9714651329 4.5340753821
2442 2 64.606983265 16.9714651329 1.301315335
2443 2 62.5172741572 15.4286046663 3.0913378894
2444 2 72.5935255903 16.9714651329 1.5069350768
2445 2 66.6378039674 15.4286046663 5.818656367
2446 2 68.6907002664 16.9714651329 4.2647392763
2447 2 70.54062929130001 15.4286046663 3.0608521675
2448 2 70.66051933279999 15.4286046663 5.7074767691
2449 2 68.570810225 16.9714651329 1.6181146747
2450 1 98.775071189 13.885744199600001 7.2595927078
2451 1 100.991619046 12.342883733 8.9053380239
2452 1 97.9453427042 12.342883733 10.2872707668
2453 1 101.8213475307 13.885744199600001 11.7570446137
2454 1 104.8286072567 12.342883733 11.665754141899999
2455 1 107.0451551137 13.885744199600001 7.4321148093
2456 1 103.9988787719 13.885744199600001 8.8140475521
2457 1 107.8748835985 12.342883733 10.2838213991
2458 2 102.8612059289 12.342883733 5.9266047208
2459 2 96.905484306 13.885744199600001 10.238326011000002
2460 2 98.9583806051 12.342883733 8.684408920300001
2461 2 100.8083096299 13.885744199600001 7.4805218115
2462 2 100.9281996714 13.885744199600001 10.127146413
2463 2 98.8384905636 12.342883733 6.0377843187
2464 2 108.9147419966 13.885744199600001 10.3327661549
